,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3673743,281739874908,02/01/2010,"CITIMORTGAGE, INC.",5.75,,2,358,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673744,281739874908,03/01/2010,,5.75,,3,357,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673745,281739874908,04/01/2010,,5.75,,4,356,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673746,281739874908,05/01/2010,,5.75,,5,355,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673747,281739874908,06/01/2010,,5.75,,6,354,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673748,281739874908,07/01/2010,,5.75,,7,353,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673749,281739874908,08/01/2010,,5.75,88166.97,8,352,342.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673750,281739874908,09/01/2010,,5.75,87837.67,9,351,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673751,281739874908,10/01/2010,,5.75,87837.67,10,350,339.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673752,281739874908,11/01/2010,,5.75,87733.34,11,349,338.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673753,281739874908,12/01/2010,,5.75,87733.34,12,348,338.0,12/2039,26420,2,N,,,,,,,,,,,,,,,,,,,N
3673754,281739874908,01/01/2011,,5.75,87523.18,13,347,336.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673755,281739874908,02/01/2011,,5.75,87417.34,14,346,335.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673756,281739874908,03/01/2011,,5.75,87204.14,15,345,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673757,281739874908,04/01/2011,,5.75,87089.61,16,344,332.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673758,281739874908,05/01/2011,,5.75,87089.61,17,343,332.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673759,281739874908,06/01/2011,,5.75,86981.69,18,342,331.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673760,281739874908,07/01/2011,,5.75,86981.69,19,341,331.0,12/2039,26420,2,N,,,,,,,,,,,,,,,,,,,N
3673761,281739874908,08/01/2011,,5.75,86873.26,20,340,330.0,12/2039,26420,2,N,,,,,,,,,,,,,,,,,,,N
3673762,281739874908,09/01/2011,,5.75,86654.84,21,339,328.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673763,281739874908,10/01/2011,,5.75,86654.84,22,338,328.0,12/2039,26420,2,N,,,,,,,,,,,,,,,,,,,N
3673764,281739874908,11/01/2011,,5.75,86434.31,23,337,326.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673765,281739874908,12/01/2011,,5.75,86323.25,24,336,325.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673766,281739874908,01/01/2012,,5.75,86211.66,25,335,324.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673767,281739874908,02/01/2012,,5.75,86099.54,26,334,323.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673768,281739874908,03/01/2012,,5.75,85986.88,27,333,322.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673769,281739874908,04/01/2012,,5.75,85873.68,28,332,321.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673770,281739874908,05/01/2012,,5.75,85759.94,29,331,320.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673771,281739874908,06/01/2012,,5.75,85645.65,30,330,319.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673772,281739874908,07/01/2012,,5.75,85530.82,31,329,318.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673773,281739874908,08/01/2012,,5.75,85008.23,32,328,313.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673774,281739874908,09/01/2012,,5.75,85008.23,33,327,313.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673775,281739874908,10/01/2012,,5.75,84840.56,34,326,312.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673776,281739874908,11/01/2012,,5.75,84672.09,35,325,310.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673777,281739874908,12/01/2012,,5.75,84477.81,36,324,309.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673778,281739874908,01/01/2013,,5.75,84282.6,37,323,307.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673779,281739874908,02/01/2013,,5.75,84086.45,38,322,305.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673780,281739874908,03/01/2013,,5.75,83889.36,39,321,304.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673781,281739874908,04/01/2013,,5.75,83591.33,40,320,301.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673782,281739874908,05/01/2013,,5.75,83291.87,41,319,299.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673783,281739874908,06/01/2013,,5.75,83117.24,42,318,298.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673784,281739874908,07/01/2013,,5.75,82915.51,43,317,296.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673785,281739874908,08/01/2013,,5.75,82739.07,44,316,295.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673786,281739874908,09/01/2013,,5.75,82739.07,45,315,295.0,12/2039,26420,1,N,,,,,,,,,,,,,,,,,,,N
3673787,281739874908,10/01/2013,,5.75,82364.21,46,314,292.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673788,281739874908,11/01/2013,,5.75,82058.87,47,313,289.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3673789,281739874908,12/01/2013,,5.75,81878.33,48,312,288.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
