,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9076029,550847704443,01/01/2010,OTHER,4.125,,0,120,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076030,550847704443,02/01/2010,,4.125,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076031,550847704443,03/01/2010,,4.125,,2,118,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076032,550847704443,04/01/2010,,4.125,,3,117,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076033,550847704443,05/01/2010,,4.125,,4,116,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076034,550847704443,06/01/2010,,4.125,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076035,550847704443,07/01/2010,,4.125,127902.47,6,114,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076036,550847704443,08/01/2010,,4.125,126642.13,7,113,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076037,550847704443,09/01/2010,,4.125,125527.46,8,112,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076038,550847704443,10/01/2010,,4.125,125527.46,9,111,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076039,550847704443,11/01/2010,,4.125,124208.96,10,110,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076040,550847704443,12/01/2010,,4.125,122635.93,11,109,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076041,550847704443,01/01/2011,,4.125,121357.49,12,108,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076042,550847704443,02/01/2011,,4.125,120374.66,13,107,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076043,550847704443,03/01/2011,,4.125,106788.45,14,106,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076044,550847704443,04/01/2011,,4.125,104519.07,15,105,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076045,550847704443,05/01/2011,,4.125,104519.07,16,104,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076046,550847704443,06/01/2011,,4.125,103378.35,17,103,88.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076047,550847704443,07/01/2011,,4.125,102033.71,18,102,86.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076048,550847704443,08/01/2011,,4.125,100884.45,19,101,85.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076049,550847704443,09/01/2011,,4.125,99856.4,20,100,84.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076050,550847704443,10/01/2011,,4.125,98824.82,21,99,83.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076051,550847704443,11/01/2011,,4.125,97789.69,22,98,82.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076052,550847704443,12/01/2011,,4.125,96725.84,23,97,81.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076053,550847704443,01/01/2012,,4.125,95658.34,24,96,80.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076054,550847704443,02/01/2012,,4.125,75987.17,25,95,62.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076055,550847704443,03/01/2012,,4.125,74974.72,26,94,61.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076056,550847704443,04/01/2012,,4.125,73732.45,27,93,60.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076057,550847704443,05/01/2012,,4.125,72385.91,28,92,59.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076058,550847704443,06/01/2012,,4.125,72385.91,29,91,59.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076059,550847704443,07/01/2012,,4.125,69878.92,30,90,56.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076060,550847704443,08/01/2012,,4.125,68744.29,31,89,55.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076061,550847704443,09/01/2012,,4.125,68744.29,32,88,55.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
9076062,550847704443,10/01/2012,,4.125,66438.07,33,87,53.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
