,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15305695,862166065276,01/01/2010,ALLY BANK,5.375,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305696,862166065276,02/01/2010,,5.375,,2,358,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305697,862166065276,03/01/2010,,5.375,,3,357,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305698,862166065276,04/01/2010,,5.375,,4,356,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305699,862166065276,05/01/2010,,5.375,,5,355,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305700,862166065276,06/01/2010,,5.375,,6,354,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305701,862166065276,07/01/2010,,5.375,528588.84,7,353,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305702,862166065276,08/01/2010,,5.375,527656.48,8,352,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305703,862166065276,09/01/2010,,5.375,526719.94,9,351,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305704,862166065276,10/01/2010,,5.375,526079.21,10,350,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305705,862166065276,11/01/2010,,5.375,525435.61,11,349,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
15305706,862166065276,12/01/2010,,5.375,524789.12,12,348,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
