,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15482627,870826794726,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482628,870826794726,02/01/2010,,5.0,,2,358,358.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482629,870826794726,03/01/2010,,5.0,,3,357,357.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482630,870826794726,04/01/2010,,5.0,,4,356,356.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482631,870826794726,05/01/2010,,5.0,,5,355,355.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482632,870826794726,06/01/2010,,5.0,,6,354,354.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482633,870826794726,07/01/2010,,5.0,211185.93,7,353,353.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482634,870826794726,08/01/2010,,5.0,210922.44,8,352,352.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482635,870826794726,09/01/2010,,5.0,210657.85,9,351,351.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482636,870826794726,10/01/2010,,5.0,210392.16,10,350,350.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482637,870826794726,11/01/2010,,5.0,210125.36,11,349,349.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482638,870826794726,12/01/2010,,5.0,209857.45,12,348,348.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482639,870826794726,01/01/2011,,5.0,209588.43,13,347,347.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482640,870826794726,02/01/2011,,5.0,209318.29,14,346,346.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482641,870826794726,03/01/2011,,5.0,209047.02,15,345,345.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482642,870826794726,04/01/2011,,5.0,208774.62,16,344,344.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482643,870826794726,05/01/2011,,5.0,208501.08,17,343,343.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482644,870826794726,06/01/2011,,5.0,208226.4,18,342,342.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482645,870826794726,07/01/2011,,5.0,207950.58,19,341,341.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482646,870826794726,08/01/2011,,5.0,207673.61,20,340,340.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482647,870826794726,09/01/2011,,5.0,207395.49,21,339,339.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482648,870826794726,10/01/2011,,5.0,207116.21,22,338,338.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482649,870826794726,11/01/2011,,5.0,206835.76,23,337,337.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482650,870826794726,12/01/2011,,5.0,206554.15,24,336,336.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482651,870826794726,01/01/2012,,5.0,206271.36,25,335,335.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482652,870826794726,02/01/2012,,5.0,205987.39,26,334,334.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482653,870826794726,03/01/2012,,5.0,205702.24,27,333,333.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482654,870826794726,04/01/2012,,5.0,205415.9,28,332,332.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
15482655,870826794726,05/01/2012,,5.0,205415.9,29,331,0.0,12/2039,42020,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
