,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
344480,117182435395,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344481,117182435395,04/01/2010,EVERBANK,4.875,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344482,117182435395,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344483,117182435395,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344484,117182435395,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344485,117182435395,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344486,117182435395,09/01/2010,,4.875,225022.23,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344487,117182435395,10/01/2010,,4.875,224735.08,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344488,117182435395,11/01/2010,,4.875,224446.77,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344489,117182435395,12/01/2010,,4.875,224157.29,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344490,117182435395,01/01/2011,,4.875,223866.63,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344491,117182435395,02/01/2011,,4.875,223574.79,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344492,117182435395,03/01/2011,,4.875,223281.76,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344493,117182435395,04/01/2011,,4.875,222987.54,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344494,117182435395,05/01/2011,,4.875,222692.13,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
344495,117182435395,06/01/2011,,4.875,222395.52,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
