,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12007205,697925155870,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007206,697925155870,04/01/2010,,4.875,,1,359,359.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007207,697925155870,05/01/2010,,4.875,,2,358,358.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007208,697925155870,06/01/2010,,4.875,,3,357,357.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007209,697925155870,07/01/2010,,4.875,,4,356,357.0,03/2040,40380,1,N,,,,,,,,,,,,,,,,,,,N
12007210,697925155870,08/01/2010,,4.875,,5,355,355.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007211,697925155870,09/01/2010,,4.875,132243.15,6,354,354.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007212,697925155870,10/01/2010,,4.875,132074.42,7,353,353.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007213,697925155870,11/01/2010,,4.875,131904.97,8,352,352.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007214,697925155870,12/01/2010,,4.875,131734.83,9,351,351.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007215,697925155870,01/01/2011,,4.875,131564.03,10,350,350.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007216,697925155870,02/01/2011,,4.875,131564.03,11,349,350.0,03/2040,40380,1,N,,,,,,,,,,,,,,,,,,,N
12007217,697925155870,03/01/2011,,4.875,131392.54,12,348,349.0,03/2040,40380,1,N,,,,,,,,,,,,,,,,,,,N
12007218,697925155870,04/01/2011,,4.875,131047.46,13,347,347.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007219,697925155870,05/01/2011,,4.875,130873.84,14,346,346.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007220,697925155870,06/01/2011,,4.875,130873.84,15,345,346.0,03/2040,40380,1,N,,,,,,,,,,,,,,,,,,,Y
12007221,697925155870,07/01/2011,,4.875,130524.54,16,344,344.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007222,697925155870,08/01/2011,,4.875,130348.8,17,343,343.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007223,697925155870,09/01/2011,,4.875,130172.37,18,342,342.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007224,697925155870,10/01/2011,,4.875,129995.23,19,341,341.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007225,697925155870,11/01/2011,,4.875,129817.37,20,340,340.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007226,697925155870,12/01/2011,,4.875,129638.78,21,339,339.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
12007227,697925155870,01/01/2012,,4.875,129459.47,22,338,338.0,03/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
