,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11364882,665644540994,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364883,665644540994,03/01/2010,,4.375,,1,179,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364884,665644540994,04/01/2010,,4.375,,2,178,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364885,665644540994,05/01/2010,,4.375,,3,177,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364886,665644540994,06/01/2010,,4.375,,4,176,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364887,665644540994,07/01/2010,,4.375,,5,175,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364888,665644540994,08/01/2010,,4.375,130927.54,6,174,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364889,665644540994,09/01/2010,,4.375,129316.88,7,173,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364890,665644540994,10/01/2010,,4.375,127700.35,8,172,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364891,665644540994,11/01/2010,,4.375,126077.92,9,171,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364892,665644540994,12/01/2010,,4.375,124411.07,10,170,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364893,665644540994,01/01/2011,,4.375,122738.14,11,169,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364894,665644540994,02/01/2011,,4.375,121059.11,12,168,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364895,665644540994,03/01/2011,,4.375,119373.96,13,167,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364896,665644540994,04/01/2011,,4.375,117682.67,14,166,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364897,665644540994,05/01/2011,,4.375,115985.21,15,165,139.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364898,665644540994,06/01/2011,,4.375,109781.56,16,164,129.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364899,665644540994,07/01/2011,,4.375,107555.3,17,163,126.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364900,665644540994,08/01/2011,,4.375,105320.92,18,162,123.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364901,665644540994,09/01/2011,,4.375,103078.39,19,161,119.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364902,665644540994,10/01/2011,,4.375,100827.69,20,160,116.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364903,665644540994,11/01/2011,,4.375,98568.78,21,159,113.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364904,665644540994,12/01/2011,,4.375,96366.47,22,158,110.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364905,665644540994,01/01/2012,,4.375,94156.13,23,157,107.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11364906,665644540994,02/01/2012,,4.375,94156.13,24,156,0.0,02/2025,16980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
