,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11515492,673312191149,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515493,673312191149,02/01/2010,,4.99,,2,358,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515494,673312191149,03/01/2010,,4.99,,3,357,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515495,673312191149,04/01/2010,,4.99,,4,356,356.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515496,673312191149,05/01/2010,,4.99,,5,355,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515497,673312191149,06/01/2010,,4.99,,6,354,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515498,673312191149,07/01/2010,,4.99,175489.74,7,353,353.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515499,673312191149,08/01/2010,,4.99,175270.38,8,352,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515500,673312191149,09/01/2010,,4.99,175050.11,9,351,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515501,673312191149,10/01/2010,,4.99,174828.93,10,350,350.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515502,673312191149,11/01/2010,,4.99,174606.83,11,349,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515503,673312191149,12/01/2010,,4.99,174383.8,12,348,348.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515504,673312191149,01/01/2011,,4.99,174159.85,13,347,347.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515505,673312191149,02/01/2011,,4.99,173934.96,14,346,346.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515506,673312191149,03/01/2011,,4.99,173709.14,15,345,345.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515507,673312191149,04/01/2011,,4.99,173482.38,16,344,344.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515508,673312191149,05/01/2011,,4.99,173254.68,17,343,343.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515509,673312191149,06/01/2011,,4.99,173026.03,18,342,342.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515510,673312191149,07/01/2011,,4.99,172796.43,19,341,341.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515511,673312191149,08/01/2011,,4.99,172565.88,20,340,340.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515512,673312191149,09/01/2011,,4.99,172334.37,21,339,339.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515513,673312191149,10/01/2011,,4.99,172101.89,22,338,338.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515514,673312191149,11/01/2011,,4.99,171868.45,23,337,337.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515515,673312191149,12/01/2011,,4.99,171634.04,24,336,336.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515516,673312191149,01/01/2012,,4.99,171398.65,25,335,335.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515517,673312191149,02/01/2012,,4.99,171162.28,26,334,334.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515518,673312191149,03/01/2012,,4.99,170924.93,27,333,333.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515519,673312191149,04/01/2012,,4.99,170686.59,28,332,332.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515520,673312191149,05/01/2012,,4.99,170447.26,29,331,331.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515521,673312191149,06/01/2012,,4.99,170206.94,30,330,330.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515522,673312191149,07/01/2012,,4.99,169965.62,31,329,329.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515523,673312191149,08/01/2012,,4.99,169723.29,32,328,328.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11515524,673312191149,09/01/2012,,4.99,169479.96,33,327,327.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
