,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
443808,121900408157,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,358.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443809,121900408157,02/01/2010,,4.75,,2,358,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443810,121900408157,03/01/2010,,4.75,,3,357,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443811,121900408157,04/01/2010,,4.75,,4,356,354.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443812,121900408157,05/01/2010,,4.75,,5,355,353.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443813,121900408157,06/01/2010,,4.75,,6,354,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443814,121900408157,07/01/2010,,4.75,380845.89,7,353,350.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443815,121900408157,08/01/2010,,4.75,379431.0,8,352,347.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443816,121900408157,09/01/2010,,4.75,378719.35,9,351,346.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443817,121900408157,10/01/2010,,4.75,378004.89,10,350,345.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443818,121900408157,11/01/2010,,4.75,377287.6,11,349,343.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443819,121900408157,12/01/2010,,4.75,376567.47,12,348,342.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443820,121900408157,01/01/2011,,4.75,374737.71,13,347,338.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443821,121900408157,02/01/2011,,4.75,374007.49,14,346,337.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443822,121900408157,03/01/2011,,4.75,373274.38,15,345,336.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443823,121900408157,04/01/2011,,4.75,372538.36,16,344,334.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443824,121900408157,05/01/2011,,4.75,371799.43,17,343,333.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443825,121900408157,06/01/2011,,4.75,371057.58,18,342,331.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443826,121900408157,07/01/2011,,4.75,370312.79,19,341,330.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443827,121900408157,08/01/2011,,4.75,368412.93,20,340,327.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443828,121900408157,09/01/2011,,4.75,367657.67,21,339,325.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443829,121900408157,10/01/2011,,4.75,366899.42,22,338,324.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443830,121900408157,11/01/2011,,4.75,366138.17,23,337,323.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443831,121900408157,12/01/2011,,4.75,365373.91,24,336,321.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443832,121900408157,01/01/2012,,4.75,363454.51,25,335,318.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443833,121900408157,02/01/2012,,4.75,362679.62,26,334,316.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443834,121900408157,03/01/2012,,4.75,361901.67,27,333,315.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443835,121900408157,04/01/2012,,4.75,361120.64,28,332,314.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443836,121900408157,05/01/2012,,4.75,360336.52,29,331,312.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
443837,121900408157,06/01/2012,,4.75,360336.52,30,330,0.0,12/2039,41940,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
