,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2102473,203830830178,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102474,203830830178,03/01/2010,,4.875,,1,359,359.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102475,203830830178,04/01/2010,,4.875,,2,358,358.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102476,203830830178,05/01/2010,,4.875,,3,357,357.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102477,203830830178,06/01/2010,,4.875,,4,356,356.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102478,203830830178,07/01/2010,,4.875,,5,355,355.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102479,203830830178,08/01/2010,,4.875,267511.34,6,354,354.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102480,203830830178,09/01/2010,,4.875,267171.78,7,353,353.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102481,203830830178,10/01/2010,,4.875,266830.85,8,352,352.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102482,203830830178,11/01/2010,,4.875,265466.53,9,351,349.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102483,203830830178,12/01/2010,,4.875,265119.78,10,350,348.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102484,203830830178,01/01/2011,,4.875,264770.51,11,349,347.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102485,203830830178,02/01/2011,,4.875,264419.82,12,348,346.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
2102486,203830830178,03/01/2011,,4.875,264419.82,13,347,0.0,02/2040,14260,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
