,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13650499,779318277501,03/01/2010,"CITIMORTGAGE, INC.",4.625,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650500,779318277501,04/01/2010,,4.625,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650501,779318277501,05/01/2010,,4.625,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650502,779318277501,06/01/2010,,4.625,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650503,779318277501,07/01/2010,,4.625,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650504,779318277501,08/01/2010,,4.625,,6,234,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650505,779318277501,09/01/2010,,4.625,76204.2,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650506,779318277501,10/01/2010,,4.625,76001.71,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650507,779318277501,11/01/2010,,4.625,75798.44,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650508,779318277501,12/01/2010,,4.625,75594.39,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650509,779318277501,01/01/2011,,4.625,75389.55,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650510,779318277501,02/01/2011,,4.625,75183.92,12,228,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650511,779318277501,03/01/2011,,4.625,74977.5,13,227,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650512,779318277501,04/01/2011,,4.625,74770.29,14,226,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650513,779318277501,05/01/2011,,4.625,74562.28,15,225,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650514,779318277501,06/01/2011,,4.625,74353.47,16,224,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650515,779318277501,07/01/2011,,4.625,74143.85,17,223,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650516,779318277501,08/01/2011,,4.625,73933.42,18,222,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13650517,779318277501,09/01/2011,,4.625,73722.18,19,221,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
