,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12674278,731321851458,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674279,731321851458,02/01/2010,,4.5,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674280,731321851458,03/01/2010,,4.5,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674281,731321851458,04/01/2010,,4.5,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674282,731321851458,05/01/2010,,4.5,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674283,731321851458,06/01/2010,,4.5,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674284,731321851458,07/01/2010,,4.5,69342.54,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674285,731321851458,08/01/2010,,4.5,69248.4,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674286,731321851458,09/01/2010,,4.5,69153.91,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674287,731321851458,10/01/2010,,4.5,69059.07,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674288,731321851458,11/01/2010,,4.5,68963.87,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674289,731321851458,12/01/2010,,4.5,68868.31,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674290,731321851458,01/01/2011,,4.5,68772.4,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674291,731321851458,02/01/2011,,4.5,68676.13,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674292,731321851458,03/01/2011,,4.5,68579.5,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674293,731321851458,04/01/2011,,4.5,68482.5,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674294,731321851458,05/01/2011,,4.5,68385.14,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674295,731321851458,06/01/2011,,4.5,68287.41,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12674296,731321851458,07/01/2011,,4.5,68189.32,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
