,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2635549,230358889808,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635550,230358889808,03/01/2010,,5.25,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635551,230358889808,04/01/2010,,5.25,,2,358,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635552,230358889808,05/01/2010,,5.25,,3,357,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635553,230358889808,06/01/2010,,5.25,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635554,230358889808,07/01/2010,,5.25,,5,355,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635555,230358889808,08/01/2010,,5.25,461217.01,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635556,230358889808,09/01/2010,,5.25,460667.08,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635557,230358889808,10/01/2010,,5.25,460667.08,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635558,230358889808,11/01/2010,,5.25,460114.75,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635559,230358889808,12/01/2010,,5.25,459560.0,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635560,230358889808,01/01/2011,,5.25,459002.83,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635561,230358889808,02/01/2011,,5.25,458443.22,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635562,230358889808,03/01/2011,,5.25,457881.16,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635563,230358889808,04/01/2011,,5.25,457316.64,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635564,230358889808,05/01/2011,,5.25,456749.65,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635565,230358889808,06/01/2011,,5.25,456180.18,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635566,230358889808,07/01/2011,,5.25,455608.22,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635567,230358889808,08/01/2011,,5.25,455033.76,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635568,230358889808,09/01/2011,,5.25,454456.78,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635569,230358889808,10/01/2011,,5.25,453877.28,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2635570,230358889808,11/01/2011,,5.25,453877.28,21,339,0.0,02/2040,41740,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
