,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14960533,845133159669,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960534,845133159669,02/01/2010,,5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960535,845133159669,03/01/2010,,5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960536,845133159669,04/01/2010,,5.125,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960537,845133159669,05/01/2010,,5.125,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960538,845133159669,06/01/2010,,5.125,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960539,845133159669,07/01/2010,,5.125,305560.08,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960540,845133159669,08/01/2010,,5.125,305187.38,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960541,845133159669,09/01/2010,,5.125,304763.08,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960542,845133159669,10/01/2010,,5.125,304286.97,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960543,845133159669,11/01/2010,,5.125,302630.56,10,350,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960544,845133159669,12/01/2010,,5.125,302145.34,11,349,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960545,845133159669,01/01/2011,,5.125,301658.05,12,348,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960546,845133159669,02/01/2011,,5.125,301168.68,13,347,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960547,845133159669,03/01/2011,,5.125,300677.22,14,346,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960548,845133159669,04/01/2011,,5.125,300183.66,15,345,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960549,845133159669,05/01/2011,,5.125,298480.65,16,344,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960550,845133159669,06/01/2011,,5.125,297977.71,17,343,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960551,845133159669,07/01/2011,,5.125,297472.62,18,342,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960552,845133159669,08/01/2011,,5.125,296965.38,19,341,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960553,845133159669,09/01/2011,,5.125,296455.97,20,340,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960554,845133159669,10/01/2011,,5.125,294737.04,21,339,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960555,845133159669,11/01/2011,,5.125,294218.11,22,338,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960556,845133159669,12/01/2011,,5.125,293696.97,23,337,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960557,845133159669,01/01/2012,,5.125,293133.35,24,336,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960558,845133159669,02/01/2012,,5.125,292607.57,25,335,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960559,845133159669,03/01/2012,,5.125,292079.55,26,334,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960560,845133159669,04/01/2012,,5.125,290362.5,27,333,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960561,845133159669,05/01/2012,,5.125,289824.89,28,332,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960562,845133159669,06/01/2012,,5.125,289284.98,29,331,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14960563,845133159669,07/01/2012,,5.125,289284.98,30,330,0.0,01/2040,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
