,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7563459,475554110660,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563460,475554110660,03/01/2010,,4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563461,475554110660,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563462,475554110660,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563463,475554110660,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563464,475554110660,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563465,475554110660,08/01/2010,,4.875,312745.15,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563466,475554110660,09/01/2010,,4.875,312348.67,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563467,475554110660,10/01/2010,,4.875,311950.58,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563468,475554110660,11/01/2010,,4.875,311550.87,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563469,475554110660,12/01/2010,,4.875,311149.54,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563470,475554110660,01/01/2011,,4.875,310746.58,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563471,475554110660,02/01/2011,,4.875,310341.98,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563472,475554110660,03/01/2011,,4.875,309935.73,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563473,475554110660,04/01/2011,,4.875,309118.28,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563474,475554110660,05/01/2011,,4.875,308707.06,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563475,475554110660,06/01/2011,,4.875,308707.06,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563476,475554110660,07/01/2011,,4.875,308294.17,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563477,475554110660,08/01/2011,,4.875,307879.61,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563478,475554110660,09/01/2011,,4.875,307463.36,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563479,475554110660,10/01/2011,,4.875,307045.42,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563480,475554110660,11/01/2011,,4.875,306625.78,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563481,475554110660,12/01/2011,,4.875,306204.44,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563482,475554110660,01/01/2012,,4.875,305781.39,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563483,475554110660,02/01/2012,,4.875,305356.62,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563484,475554110660,03/01/2012,,4.875,304930.12,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563485,475554110660,04/01/2012,,4.875,304501.89,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563486,475554110660,05/01/2012,,4.875,304071.92,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563487,475554110660,06/01/2012,,4.875,303640.2,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563488,475554110660,07/01/2012,,4.875,303206.73,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563489,475554110660,08/01/2012,,4.875,302771.5,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563490,475554110660,09/01/2012,,4.875,302334.5,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563491,475554110660,10/01/2012,,4.875,301895.72,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563492,475554110660,11/01/2012,,4.875,301455.16,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7563493,475554110660,12/01/2012,,4.875,301455.16,33,327,0.0,03/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
