,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4026158,299427193171,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026159,299427193171,03/01/2010,,5.25,,1,359,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026160,299427193171,04/01/2010,,5.25,,2,358,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026161,299427193171,05/01/2010,,5.25,,3,357,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026162,299427193171,06/01/2010,,5.25,,4,356,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026163,299427193171,07/01/2010,,5.25,,5,355,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026164,299427193171,08/01/2010,,5.25,238950.95,6,354,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026165,299427193171,09/01/2010,,5.25,238660.03,7,353,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026166,299427193171,10/01/2010,,5.25,238367.84,8,352,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026167,299427193171,11/01/2010,,5.25,238074.37,9,351,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026168,299427193171,12/01/2010,,5.25,237779.62,10,350,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026169,299427193171,01/01/2011,,5.25,237186.24,11,349,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026170,299427193171,02/01/2011,,5.25,236887.6,12,348,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026171,299427193171,03/01/2011,,5.25,236286.39,13,347,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026172,299427193171,04/01/2011,,5.25,235983.81,14,346,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026173,299427193171,05/01/2011,,5.25,235679.91,15,345,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026174,299427193171,06/01/2011,,5.25,235374.68,16,344,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026175,299427193171,07/01/2011,,5.25,235068.11,17,343,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026176,299427193171,08/01/2011,,5.25,234760.2,18,342,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026177,299427193171,09/01/2011,,5.25,234450.95,19,341,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026178,299427193171,10/01/2011,,5.25,234140.34,20,340,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026179,299427193171,11/01/2011,,5.25,233828.37,21,339,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026180,299427193171,12/01/2011,,5.25,233515.04,22,338,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026181,299427193171,01/01/2012,,5.25,233200.34,23,337,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026182,299427193171,02/01/2012,,5.25,232884.26,24,336,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4026183,299427193171,03/01/2012,,5.25,232884.26,25,335,0.0,02/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
