,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3781501,287128673317,01/01/2010,OTHER,4.25,,-1,121,120.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781502,287128673317,02/01/2010,,4.25,,0,120,120.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781503,287128673317,03/01/2010,,4.25,,1,119,119.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781504,287128673317,04/01/2010,,4.25,,2,118,118.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781505,287128673317,05/01/2010,,4.25,,3,117,117.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781506,287128673317,06/01/2010,,4.25,,4,116,116.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781507,287128673317,07/01/2010,,4.25,233355.16,5,115,115.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781508,287128673317,08/01/2010,,4.25,231707.71,6,114,114.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781509,287128673317,09/01/2010,,4.25,230054.42,7,113,113.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781510,287128673317,10/01/2010,,4.25,228395.28,8,112,112.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781511,287128673317,11/01/2010,,4.25,226730.26,9,111,111.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781512,287128673317,12/01/2010,,4.25,225059.34,10,110,110.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781513,287128673317,01/01/2011,,4.25,223382.51,11,109,109.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781514,287128673317,02/01/2011,,4.25,221699.74,12,108,108.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781515,287128673317,03/01/2011,,4.25,220011.01,13,107,107.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781516,287128673317,04/01/2011,,4.25,218316.3,14,106,106.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781517,287128673317,05/01/2011,,4.25,216615.58,15,105,105.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781518,287128673317,06/01/2011,,4.25,214908.84,16,104,104.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781519,287128673317,07/01/2011,,4.25,213196.06,17,103,103.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781520,287128673317,08/01/2011,,4.25,211477.21,18,102,102.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781521,287128673317,09/01/2011,,4.25,209752.27,19,101,101.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781522,287128673317,10/01/2011,,4.25,208021.22,20,100,100.0,02/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
3781523,287128673317,11/01/2011,,4.25,208021.22,21,99,0.0,02/2020,41500,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
