,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2876702,242167029657,02/01/2010,ALLY BANK,5.375,,0,360,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876703,242167029657,03/01/2010,,5.375,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876704,242167029657,04/01/2010,,5.375,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876705,242167029657,05/01/2010,,5.375,,3,357,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876706,242167029657,06/01/2010,,5.375,,4,356,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876707,242167029657,07/01/2010,,5.375,,5,355,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876708,242167029657,08/01/2010,,5.375,201125.73,6,354,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876709,242167029657,09/01/2010,,5.375,201125.73,7,353,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876710,242167029657,10/01/2010,,5.375,200448.12,8,352,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876711,242167029657,11/01/2010,,5.375,200106.81,9,351,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876712,242167029657,12/01/2010,,5.375,199763.97,10,350,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876713,242167029657,01/01/2011,,5.375,199419.6,11,349,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876714,242167029657,02/01/2011,,5.375,199073.69,12,348,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2876715,242167029657,03/01/2011,,5.375,198726.23,13,347,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
