,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14284202,811522526074,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,239,239.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284203,811522526074,04/01/2010,,4.625,,2,238,238.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284204,811522526074,05/01/2010,,4.625,,3,237,237.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284205,811522526074,06/01/2010,,4.625,,4,236,236.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284206,811522526074,07/01/2010,,4.625,,5,235,235.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284207,811522526074,08/01/2010,,4.625,,6,234,234.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284208,811522526074,09/01/2010,,4.625,112437.55,7,233,233.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284209,811522526074,10/01/2010,,4.625,112138.77,8,232,232.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284210,811522526074,11/01/2010,,4.625,111838.84,9,231,231.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284211,811522526074,12/01/2010,,4.625,111537.76,10,230,230.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284212,811522526074,01/01/2011,,4.625,111235.52,11,229,229.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284213,811522526074,02/01/2011,,4.625,110932.11,12,228,228.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284214,811522526074,03/01/2011,,4.625,110627.53,13,227,227.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284215,811522526074,04/01/2011,,4.625,110321.78,14,226,226.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284216,811522526074,05/01/2011,,4.625,110014.85,15,225,225.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284217,811522526074,06/01/2011,,4.625,109706.74,16,224,224.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284218,811522526074,07/01/2011,,4.625,109397.44,17,223,223.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284219,811522526074,08/01/2011,,4.625,109086.95,18,222,222.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284220,811522526074,09/01/2011,,4.625,108775.26,19,221,221.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284221,811522526074,10/01/2011,,4.625,108462.37,20,220,220.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284222,811522526074,11/01/2011,,4.625,108148.27,21,219,219.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284223,811522526074,12/01/2011,,4.625,107832.96,22,218,218.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284224,811522526074,01/01/2012,,4.625,107516.44,23,217,217.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284225,811522526074,02/01/2012,,4.625,107177.2,24,216,216.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284226,811522526074,03/01/2012,,4.625,106858.15,25,215,215.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284227,811522526074,04/01/2012,,4.625,106516.37,26,214,214.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284228,811522526074,05/01/2012,,4.625,106173.27,27,213,213.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284229,811522526074,06/01/2012,,4.625,105798.7,28,212,212.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284230,811522526074,07/01/2012,,4.625,105422.69,29,211,211.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284231,811522526074,08/01/2012,,4.625,105045.23,30,210,210.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284232,811522526074,09/01/2012,,4.625,104666.31,31,209,209.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284233,811522526074,10/01/2012,,4.625,104285.93,32,208,207.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
14284234,811522526074,11/01/2012,,4.625,104285.93,33,207,0.0,02/2030,33340,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
