,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6448850,419799101418,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,238,238.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448851,419799101418,03/01/2010,,4.875,,3,237,237.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448852,419799101418,04/01/2010,,4.875,,4,236,236.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448853,419799101418,05/01/2010,,4.875,,5,235,235.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448854,419799101418,06/01/2010,,4.875,,6,234,234.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448855,419799101418,07/01/2010,,4.875,,7,233,233.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448856,419799101418,08/01/2010,,4.875,79867.67,8,232,232.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448857,419799101418,09/01/2010,,4.875,79659.88,9,231,231.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448858,419799101418,10/01/2010,,4.875,79451.25,10,230,230.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448859,419799101418,11/01/2010,,4.875,79241.77,11,229,229.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448860,419799101418,12/01/2010,,4.875,79031.44,12,228,228.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448861,419799101418,01/01/2011,,4.875,78820.26,13,227,227.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448862,419799101418,02/01/2011,,4.875,78608.22,14,226,226.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448863,419799101418,03/01/2011,,4.875,78395.32,15,225,225.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448864,419799101418,04/01/2011,,4.875,78181.55,16,224,224.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448865,419799101418,05/01/2011,,4.875,77966.91,17,223,223.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448866,419799101418,06/01/2011,,4.875,77751.4,18,222,222.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448867,419799101418,07/01/2011,,4.875,77535.02,19,221,221.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448868,419799101418,08/01/2011,,4.875,77317.76,20,220,220.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448869,419799101418,09/01/2011,,4.875,77099.61,21,219,219.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448870,419799101418,10/01/2011,,4.875,76880.58,22,218,218.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448871,419799101418,11/01/2011,,4.875,76660.66,23,217,217.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448872,419799101418,12/01/2011,,4.875,76439.84,24,216,216.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448873,419799101418,01/01/2012,,4.875,76218.13,25,215,215.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448874,419799101418,02/01/2012,,4.875,75995.52,26,214,214.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448875,419799101418,03/01/2012,,4.875,75772.0,27,213,213.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448876,419799101418,04/01/2012,,4.875,75547.57,28,212,212.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448877,419799101418,05/01/2012,,4.875,75322.23,29,211,211.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
6448878,419799101418,06/01/2012,,4.875,75322.23,30,210,0.0,12/2029,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
