,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2884611,242560357926,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884612,242560357926,02/01/2010,,4.99,,1,359,359.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884613,242560357926,03/01/2010,,4.99,,2,358,358.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884614,242560357926,04/01/2010,OTHER,4.99,,3,357,357.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884615,242560357926,05/01/2010,,4.99,,4,356,356.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884616,242560357926,06/01/2010,,4.99,,5,355,355.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884617,242560357926,07/01/2010,,4.99,392117.24,6,354,354.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884618,242560357926,08/01/2010,,4.99,391629.76,7,353,353.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884619,242560357926,09/01/2010,,4.99,390648.72,8,352,351.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884620,242560357926,10/01/2010,,4.99,390648.72,9,351,351.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884621,242560357926,11/01/2010,,4.99,390155.14,10,350,350.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884622,242560357926,12/01/2010,,4.99,389161.8,11,349,348.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884623,242560357926,01/01/2011,,4.99,389161.8,12,348,348.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884624,242560357926,02/01/2011,,4.99,388662.03,13,347,347.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884625,242560357926,03/01/2011,,4.99,388160.19,14,346,346.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884626,242560357926,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,387656.26,15,345,345.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884627,242560357926,05/01/2011,,4.99,386642.1,16,344,343.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884628,242560357926,06/01/2011,"JP MORGAN CHASE BANK, NA",4.99,386642.1,17,343,343.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,Y
2884629,242560357926,07/01/2011,,4.99,386131.86,18,342,342.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884630,242560357926,08/01/2011,,4.99,385619.49,19,341,341.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884631,242560357926,09/01/2011,,4.99,385104.99,20,340,340.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884632,242560357926,10/01/2011,,4.99,384588.35,21,339,339.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884633,242560357926,11/01/2011,,4.99,384069.57,22,338,338.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884634,242560357926,12/01/2011,,4.99,383548.63,23,337,337.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884635,242560357926,01/01/2012,,4.99,382935.56,24,336,336.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884636,242560357926,02/01/2012,,4.99,382309.9,25,335,335.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884637,242560357926,03/01/2012,,4.99,381192.39,26,334,333.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884638,242560357926,04/01/2012,,4.99,381192.39,27,333,333.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
2884639,242560357926,05/01/2012,,4.99,380643.47,28,332,332.0,01/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
