,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12204245,707977173360,03/01/2010,PHH MORTGAGE CORPORATION,5.16,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204246,707977173360,04/01/2010,,5.16,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204247,707977173360,05/01/2010,,5.16,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204248,707977173360,06/01/2010,,5.16,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204249,707977173360,07/01/2010,,5.16,,4,356,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204250,707977173360,08/01/2010,,5.16,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204251,707977173360,09/01/2010,,5.16,634473.57,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204252,707977173360,10/01/2010,,5.16,633708.79,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204253,707977173360,11/01/2010,,5.16,632940.72,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204254,707977173360,12/01/2010,,5.16,632169.35,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204255,707977173360,01/01/2011,,5.16,631394.66,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204256,707977173360,02/01/2011,,5.16,630616.64,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204257,707977173360,03/01/2011,,5.16,629835.27,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204258,707977173360,04/01/2011,,5.16,629050.54,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204259,707977173360,05/01/2011,,5.16,628262.44,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204260,707977173360,06/01/2011,,5.16,627470.95,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204261,707977173360,07/01/2011,,5.16,626676.06,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204262,707977173360,08/01/2011,,5.16,625877.75,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204263,707977173360,09/01/2011,,5.16,625076.0,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204264,707977173360,10/01/2011,,5.16,624270.81,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12204265,707977173360,11/01/2011,,5.16,624270.81,20,340,341.0,03/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
12204266,707977173360,12/01/2011,,5.16,624270.81,21,339,0.0,03/2040,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
