,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13162547,755355996771,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162548,755355996771,02/01/2010,,4.5,,1,179,179.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162549,755355996771,03/01/2010,,4.5,,2,178,178.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162550,755355996771,04/01/2010,,4.5,,3,177,177.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162551,755355996771,05/01/2010,,4.5,,4,176,176.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162552,755355996771,06/01/2010,,4.5,,5,175,175.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162553,755355996771,07/01/2010,,4.5,322205.37,6,174,174.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162554,755355996771,08/01/2010,,4.5,320889.16,7,173,173.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162555,755355996771,09/01/2010,,4.5,319568.01,8,172,172.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162556,755355996771,10/01/2010,,4.5,318241.91,9,171,171.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162557,755355996771,11/01/2010,,4.5,316910.84,10,170,170.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162558,755355996771,12/01/2010,,4.5,315574.78,11,169,169.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162559,755355996771,01/01/2011,,4.5,314233.71,12,168,168.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162560,755355996771,02/01/2011,,4.5,312887.61,13,167,167.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162561,755355996771,03/01/2011,,4.5,306536.46,14,166,163.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162562,755355996771,04/01/2011,,4.5,300161.49,15,165,158.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162563,755355996771,05/01/2011,,4.5,294882.98,16,164,154.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162564,755355996771,06/01/2011,,4.5,287339.75,17,163,149.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162565,755355996771,07/01/2011,,4.5,280892.79,18,162,145.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162566,755355996771,08/01/2011,,4.5,274421.66,19,161,140.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162567,755355996771,09/01/2011,,4.5,267926.26,20,160,136.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162568,755355996771,10/01/2011,,4.5,261406.5,21,159,132.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162569,755355996771,11/01/2011,,4.5,254862.29,22,158,128.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162570,755355996771,12/01/2011,,4.5,248293.54,23,157,123.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162571,755355996771,01/01/2012,,4.5,241700.16,24,156,119.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162572,755355996771,02/01/2012,,4.5,235082.06,25,155,115.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162573,755355996771,03/01/2012,,4.5,228439.14,26,154,111.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162574,755355996771,04/01/2012,,4.5,221771.31,27,153,107.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162575,755355996771,05/01/2012,,4.5,215078.47,28,152,103.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162576,755355996771,06/01/2012,,4.5,208360.53,29,151,99.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162577,755355996771,07/01/2012,,4.5,201617.4,30,150,96.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162578,755355996771,08/01/2012,,4.5,194848.99,31,149,92.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162579,755355996771,09/01/2012,,4.5,188055.19,32,148,88.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162580,755355996771,10/01/2012,,4.5,181235.92,33,147,84.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162581,755355996771,11/01/2012,,4.5,174391.07,34,146,81.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162582,755355996771,12/01/2012,,4.5,172520.56,35,145,80.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162583,755355996771,01/01/2013,,4.5,170643.03,36,144,79.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162584,755355996771,02/01/2013,,4.5,168758.46,37,143,78.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162585,755355996771,03/01/2013,,4.5,166866.82,38,142,77.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162586,755355996771,04/01/2013,,4.5,164968.09,39,141,76.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162587,755355996771,05/01/2013,,4.5,163062.24,40,140,75.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162588,755355996771,06/01/2013,,4.5,161149.24,41,139,74.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13162589,755355996771,07/01/2013,,4.5,159229.07,42,138,73.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
