,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2776561,237229741395,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776562,237229741395,02/01/2010,,5.0,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776563,237229741395,03/01/2010,,5.0,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776564,237229741395,04/01/2010,,5.0,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776565,237229741395,05/01/2010,,5.0,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776566,237229741395,06/01/2010,,5.0,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776567,237229741395,07/01/2010,,5.0,253142.33,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776568,237229741395,08/01/2010,,5.0,252828.19,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776569,237229741395,09/01/2010,,5.0,252512.74,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776570,237229741395,10/01/2010,,5.0,252195.98,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776571,237229741395,11/01/2010,,5.0,251877.9,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776572,237229741395,12/01/2010,,5.0,251558.49,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776573,237229741395,01/01/2011,,5.0,251237.75,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776574,237229741395,02/01/2011,,5.0,250915.67,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776575,237229741395,03/01/2011,,5.0,250592.25,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776576,237229741395,04/01/2011,,5.0,250267.48,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776577,237229741395,05/01/2011,,5.0,249941.36,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776578,237229741395,06/01/2011,,5.0,249613.88,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776579,237229741395,07/01/2011,,5.0,249285.04,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776580,237229741395,08/01/2011,,5.0,248954.83,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776581,237229741395,09/01/2011,,5.0,248623.24,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776582,237229741395,10/01/2011,,5.0,248290.27,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2776583,237229741395,11/01/2011,,5.0,247955.91,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
