,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12643150,729849991329,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643151,729849991329,02/01/2010,,5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643152,729849991329,03/01/2010,,5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643153,729849991329,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643154,729849991329,05/01/2010,,5.0,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643155,729849991329,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643156,729849991329,07/01/2010,,5.0,123935.39,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643157,729849991329,08/01/2010,,5.0,123780.76,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643158,729849991329,09/01/2010,,5.0,123625.48,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643159,729849991329,10/01/2010,,5.0,123469.56,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643160,729849991329,11/01/2010,,5.0,123312.99,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643161,729849991329,12/01/2010,,5.0,123312.99,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643162,729849991329,01/01/2011,,5.0,123155.76,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643163,729849991329,02/01/2011,,5.0,122997.88,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643164,729849991329,03/01/2011,,5.0,122839.34,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643165,729849991329,04/01/2011,,5.0,122520.28,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643166,729849991329,05/01/2011,,5.0,122359.75,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643167,729849991329,06/01/2011,,5.0,122198.55,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12643168,729849991329,07/01/2011,,5.0,122036.68,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643169,729849991329,08/01/2011,,5.0,121874.14,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643170,729849991329,09/01/2011,,5.0,121710.92,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643171,729849991329,10/01/2011,,5.0,121547.01,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643172,729849991329,11/01/2011,,5.0,121547.01,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643173,729849991329,12/01/2011,,5.0,121382.43,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643174,729849991329,01/01/2012,,5.0,121217.16,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643175,729849991329,02/01/2012,,5.0,121217.16,25,335,336.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
12643176,729849991329,03/01/2012,,5.0,120717.21,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643177,729849991329,04/01/2012,,5.0,120549.17,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643178,729849991329,05/01/2012,,5.0,120380.43,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643179,729849991329,06/01/2012,,5.0,120380.43,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643180,729849991329,07/01/2012,,5.0,120210.99,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12643181,729849991329,08/01/2012,,5.0,120210.99,31,329,0.0,01/2040,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
