,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15178752,855788712989,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178753,855788712989,03/01/2010,,5.0,,1,359,358.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178754,855788712989,04/01/2010,,5.0,,2,358,357.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178755,855788712989,05/01/2010,,5.0,,3,357,357.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178756,855788712989,06/01/2010,,5.0,,4,356,356.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178757,855788712989,07/01/2010,,5.0,,5,355,355.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178758,855788712989,08/01/2010,,5.0,139774.26,6,354,354.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178759,855788712989,09/01/2010,,5.0,139600.8,7,353,353.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178760,855788712989,10/01/2010,,5.0,139426.62,8,352,352.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178761,855788712989,11/01/2010,,5.0,139251.71,9,351,351.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178762,855788712989,12/01/2010,,5.0,139076.08,10,350,350.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178763,855788712989,01/01/2011,,5.0,138899.71,11,349,349.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178764,855788712989,02/01/2011,,5.0,138722.61,12,348,348.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178765,855788712989,03/01/2011,,5.0,138544.77,13,347,347.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178766,855788712989,04/01/2011,,5.0,138366.19,14,346,346.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178767,855788712989,05/01/2011,,5.0,138186.87,15,345,345.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178768,855788712989,06/01/2011,,5.0,138006.8,16,344,344.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178769,855788712989,07/01/2011,,5.0,137825.98,17,343,343.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178770,855788712989,08/01/2011,,5.0,137644.4,18,342,342.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178771,855788712989,09/01/2011,,5.0,137462.07,19,341,341.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178772,855788712989,10/01/2011,,5.0,137278.98,20,340,340.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178773,855788712989,11/01/2011,,5.0,137095.13,21,339,339.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178774,855788712989,12/01/2011,,5.0,136910.51,22,338,338.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178775,855788712989,01/01/2012,,5.0,136725.12,23,337,337.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
15178776,855788712989,02/01/2012,,5.0,136725.12,24,336,0.0,02/2040,39580,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
