,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4390306,317601179456,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390307,317601179456,04/01/2010,OTHER,5.25,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390308,317601179456,05/01/2010,,5.25,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390309,317601179456,06/01/2010,,5.25,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390310,317601179456,07/01/2010,,5.25,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390311,317601179456,08/01/2010,,5.25,,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390312,317601179456,09/01/2010,,5.25,173774.69,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390313,317601179456,10/01/2010,,5.25,173567.49,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390314,317601179456,11/01/2010,,5.25,173359.39,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390315,317601179456,12/01/2010,,5.25,173150.38,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390316,317601179456,01/01/2011,,5.25,172940.45,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390317,317601179456,02/01/2011,,5.25,172729.6,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390318,317601179456,03/01/2011,,5.25,172517.83,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390319,317601179456,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,172305.14,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390320,317601179456,05/01/2011,,5.25,172091.51,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390321,317601179456,06/01/2011,,5.25,171876.95,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390322,317601179456,07/01/2011,OTHER,5.25,171661.45,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390323,317601179456,08/01/2011,,5.25,171445.01,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390324,317601179456,09/01/2011,,5.25,171227.62,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390325,317601179456,10/01/2011,,5.25,171009.28,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390326,317601179456,11/01/2011,,5.25,170739.99,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4390327,317601179456,12/01/2011,,5.25,170739.99,22,338,0.0,02/2040,41740,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
