,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6121635,402820168130,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121636,402820168130,04/01/2010,,4.875,,0,360,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121637,402820168130,05/01/2010,,4.875,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121638,402820168130,06/01/2010,,4.875,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121639,402820168130,07/01/2010,,4.875,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121640,402820168130,08/01/2010,,4.875,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121641,402820168130,09/01/2010,,4.875,119172.8,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121642,402820168130,10/01/2010,,4.875,119005.34,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121643,402820168130,11/01/2010,,4.875,118837.2,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121644,402820168130,12/01/2010,,4.875,118668.38,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121645,402820168130,01/01/2011,,4.875,118498.87,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121646,402820168130,02/01/2011,,4.875,118328.67,10,350,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121647,402820168130,03/01/2011,,4.875,118158.8,11,349,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121648,402820168130,04/01/2011,,4.875,117988.24,12,348,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121649,402820168130,05/01/2011,,4.875,117816.99,13,347,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121650,402820168130,06/01/2011,,4.875,117645.04,14,346,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121651,402820168130,07/01/2011,,4.875,117472.39,15,345,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121652,402820168130,08/01/2011,,4.875,117299.04,16,344,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121653,402820168130,09/01/2011,,4.875,117124.99,17,343,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121654,402820168130,10/01/2011,,4.875,116950.23,18,342,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121655,402820168130,11/01/2011,,4.875,116774.76,19,341,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121656,402820168130,12/01/2011,,4.875,116598.58,20,340,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121657,402820168130,01/01/2012,,4.875,116421.68,21,339,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121658,402820168130,02/01/2012,,4.875,116244.06,22,338,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121659,402820168130,03/01/2012,,4.875,116065.99,23,337,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121660,402820168130,04/01/2012,,4.875,115887.2,24,336,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121661,402820168130,05/01/2012,,4.875,115707.68,25,335,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121662,402820168130,06/01/2012,,4.875,115527.43,26,334,332.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121663,402820168130,07/01/2012,,4.875,115346.45,27,333,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121664,402820168130,08/01/2012,,4.875,115164.73,28,332,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121665,402820168130,09/01/2012,,4.875,114982.28,29,331,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121666,402820168130,10/01/2012,,4.875,114799.09,30,330,327.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121667,402820168130,11/01/2012,,4.875,114615.15,31,329,326.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121668,402820168130,12/01/2012,,4.875,114430.46,32,328,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121669,402820168130,01/01/2013,,4.875,114245.02,33,327,324.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121670,402820168130,02/01/2013,,4.875,114058.83,34,326,323.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121671,402820168130,03/01/2013,,4.875,113881.78,35,325,322.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121672,402820168130,04/01/2013,,4.875,113704.01,36,324,321.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121673,402820168130,05/01/2013,,4.875,113525.52,37,323,320.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121674,402820168130,06/01/2013,,4.875,113346.31,38,322,319.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121675,402820168130,07/01/2013,,4.875,113166.37,39,321,318.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121676,402820168130,08/01/2013,,4.875,112985.7,40,320,317.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121677,402820168130,09/01/2013,,4.875,112804.29,41,319,316.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121678,402820168130,10/01/2013,,4.875,112622.15,42,318,315.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121679,402820168130,11/01/2013,,4.875,112439.27,43,317,314.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121680,402820168130,12/01/2013,,4.875,112255.64,44,316,313.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121681,402820168130,01/01/2014,,4.875,112071.27,45,315,312.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121682,402820168130,02/01/2014,,4.875,111556.15,46,314,309.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121683,402820168130,03/01/2014,,4.875,111339.25,47,313,308.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121684,402820168130,04/01/2014,,4.875,111121.47,48,312,307.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121685,402820168130,05/01/2014,,4.875,110902.8,49,311,305.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121686,402820168130,06/01/2014,,4.875,110683.24,50,310,304.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6121687,402820168130,07/01/2014,,4.875,110492.79,51,309,303.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121688,402820168130,08/01/2014,,4.875,110271.57,52,308,302.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121689,402820168130,09/01/2014,,4.875,110079.45,53,307,301.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121690,402820168130,10/01/2014,,4.875,109881.55,54,306,300.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121691,402820168130,11/01/2014,,4.875,109682.84,55,305,299.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121692,402820168130,12/01/2014,,4.875,109488.33,56,304,298.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121693,402820168130,01/01/2015,,4.875,109288.03,57,303,297.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121694,402820168130,02/01/2015,,4.875,108836.91,58,302,294.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121695,402820168130,03/01/2015,,4.875,108644.01,59,301,293.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121696,402820168130,04/01/2015,,4.875,108411.32,60,300,292.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121697,402820168130,05/01/2015,,4.875,108210.93,61,299,291.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121698,402820168130,06/01/2015,,4.875,108009.73,62,298,290.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121699,402820168130,07/01/2015,,4.875,107807.71,63,297,289.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121700,402820168130,08/01/2015,,4.875,107604.87,64,296,288.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
6121701,402820168130,09/01/2015,,4.875,107401.2,65,295,287.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
