,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14407427,817577370260,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,180,180.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407428,817577370260,03/01/2010,,4.25,,1,179,179.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407429,817577370260,04/01/2010,,4.25,,2,178,178.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407430,817577370260,05/01/2010,,4.25,,3,177,177.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407431,817577370260,06/01/2010,,4.25,,4,176,176.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407432,817577370260,07/01/2010,,4.25,,5,175,175.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407433,817577370260,08/01/2010,,4.25,406950.64,6,174,174.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407434,817577370260,09/01/2010,,4.25,405254.92,7,173,173.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407435,817577370260,10/01/2010,,4.25,403553.2,8,172,172.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407436,817577370260,11/01/2010,,4.25,401845.45,9,171,171.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407437,817577370260,12/01/2010,,4.25,400131.65,10,170,170.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407438,817577370260,01/01/2011,,4.25,398411.78,11,169,169.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407439,817577370260,02/01/2011,,4.25,396685.82,12,168,168.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407440,817577370260,03/01/2011,,4.25,394953.75,13,167,167.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407441,817577370260,04/01/2011,,4.25,393215.54,14,166,166.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407442,817577370260,05/01/2011,,4.25,391471.18,15,165,165.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407443,817577370260,06/01/2011,,4.25,389720.64,16,164,164.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407444,817577370260,07/01/2011,,4.25,387963.9,17,163,163.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407445,817577370260,08/01/2011,,4.25,386200.94,18,162,162.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407446,817577370260,09/01/2011,,4.25,384431.73,19,161,161.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407447,817577370260,10/01/2011,,4.25,382656.26,20,160,160.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407448,817577370260,11/01/2011,,4.25,380874.5,21,159,159.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407449,817577370260,12/01/2011,,4.25,379086.43,22,158,158.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407450,817577370260,01/01/2012,,4.25,377292.03,23,157,157.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407451,817577370260,02/01/2012,,4.25,375491.27,24,156,156.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407452,817577370260,03/01/2012,,4.25,373684.13,25,155,155.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407453,817577370260,04/01/2012,,4.25,371870.59,26,154,154.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407454,817577370260,05/01/2012,,4.25,370050.63,27,153,153.0,02/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
14407455,817577370260,06/01/2012,,4.25,370050.63,28,152,0.0,02/2025,11700,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
