,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10680332,631146944212,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680333,631146944212,04/01/2010,,4.875,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680334,631146944212,05/01/2010,,4.875,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680335,631146944212,06/01/2010,,4.875,,3,357,357.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680336,631146944212,07/01/2010,,4.875,,4,356,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680337,631146944212,08/01/2010,,4.875,,5,355,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680338,631146944212,09/01/2010,,4.875,278905.72,6,354,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680339,631146944212,10/01/2010,,4.875,278551.69,7,353,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680340,631146944212,11/01/2010,,4.875,278196.23,8,352,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680341,631146944212,12/01/2010,,4.875,277839.32,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680342,631146944212,01/01/2011,,4.875,277480.96,10,350,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680343,631146944212,02/01/2011,,4.875,277121.15,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680344,631146944212,03/01/2011,,4.875,276759.87,12,348,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680345,631146944212,04/01/2011,,4.875,276397.13,13,347,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680346,631146944212,05/01/2011,,4.875,276032.91,14,346,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680347,631146944212,06/01/2011,,4.875,275667.21,15,345,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680348,631146944212,07/01/2011,,4.875,275300.03,16,344,344.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680349,631146944212,08/01/2011,,4.875,274931.36,17,343,343.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680350,631146944212,09/01/2011,,4.875,274561.19,18,342,342.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680351,631146944212,10/01/2011,,4.875,274189.51,19,341,341.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680352,631146944212,11/01/2011,,4.875,273816.32,20,340,340.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680353,631146944212,12/01/2011,,4.875,273441.62,21,339,339.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680354,631146944212,01/01/2012,,4.875,273065.4,22,338,338.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680355,631146944212,02/01/2012,,4.875,272687.65,23,337,337.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680356,631146944212,03/01/2012,,4.875,272308.36,24,336,336.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680357,631146944212,04/01/2012,,4.875,271927.53,25,335,335.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680358,631146944212,05/01/2012,,4.875,271545.16,26,334,334.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680359,631146944212,06/01/2012,,4.875,271161.23,27,333,333.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680360,631146944212,07/01/2012,,4.875,270775.74,28,332,332.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680361,631146944212,08/01/2012,,4.875,270388.69,29,331,331.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680362,631146944212,09/01/2012,,4.875,270000.06,30,330,330.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680363,631146944212,10/01/2012,,4.875,269609.86,31,329,329.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680364,631146944212,11/01/2012,,4.875,269218.07,32,328,328.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680365,631146944212,12/01/2012,,4.875,268824.69,33,327,327.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680366,631146944212,01/01/2013,,4.875,268429.71,34,326,326.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680367,631146944212,02/01/2013,,4.875,268033.13,35,325,325.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10680368,631146944212,03/01/2013,,4.875,268033.13,36,324,0.0,03/2040,40900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
