,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10526994,623439065024,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10526995,623439065024,04/01/2010,,4.375,,0,180,179.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10526996,623439065024,05/01/2010,,4.375,,1,179,179.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10526997,623439065024,06/01/2010,,4.375,,2,178,178.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10526998,623439065024,07/01/2010,,4.375,,3,177,177.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10526999,623439065024,08/01/2010,,4.375,,4,176,176.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10527000,623439065024,09/01/2010,,4.375,231316.36,5,175,175.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10527001,623439065024,10/01/2010,,4.375,230369.36,6,174,174.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10527002,623439065024,11/01/2010,,4.375,229418.91,7,173,173.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10527003,623439065024,12/01/2010,,4.375,228464.99,8,172,172.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10527004,623439065024,01/01/2011,,4.375,227507.6,9,171,171.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10527005,623439065024,02/01/2011,,4.375,226546.71,10,170,170.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10527006,623439065024,03/01/2011,,4.375,225582.32,11,169,169.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10527007,623439065024,04/01/2011,,4.375,225582.32,12,168,0.0,04/2025,37980,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
