,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5954320,394622982748,02/01/2010,OTHER,4.25,,0,120,120.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954321,394622982748,03/01/2010,,4.25,,1,119,119.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954322,394622982748,04/01/2010,,4.25,,2,118,118.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954323,394622982748,05/01/2010,,4.25,,3,117,117.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954324,394622982748,06/01/2010,,4.25,,4,116,116.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954325,394622982748,07/01/2010,,4.25,,5,115,115.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954326,394622982748,08/01/2010,,4.25,70997.79,6,114,114.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954327,394622982748,09/01/2010,,4.25,70491.2,7,113,113.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954328,394622982748,10/01/2010,,4.25,69982.82,8,112,112.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954329,394622982748,11/01/2010,,4.25,69472.64,9,111,111.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954330,394622982748,12/01/2010,,4.25,68960.65,10,110,110.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,Y
5954331,394622982748,01/01/2011,,4.25,68446.85,11,109,109.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954332,394622982748,02/01/2011,,4.25,67931.23,12,108,108.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954333,394622982748,03/01/2011,,4.25,67413.78,13,107,107.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954334,394622982748,04/01/2011,,4.25,66894.5,14,106,106.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954335,394622982748,05/01/2011,,4.25,66373.38,15,105,105.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954336,394622982748,06/01/2011,,4.25,65850.41,16,104,104.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954337,394622982748,07/01/2011,,4.25,65325.59,17,103,103.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954338,394622982748,08/01/2011,,4.25,64798.91,18,102,102.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954339,394622982748,09/01/2011,,4.25,64270.37,19,101,101.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954340,394622982748,10/01/2011,,4.25,63739.95,20,100,100.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954341,394622982748,11/01/2011,,4.25,63207.66,21,99,99.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954342,394622982748,12/01/2011,,4.25,62673.48,22,98,98.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954343,394622982748,01/01/2012,,4.25,62137.41,23,97,97.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954344,394622982748,02/01/2012,,4.25,61599.44,24,96,96.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954345,394622982748,03/01/2012,,4.25,61059.56,25,95,95.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954346,394622982748,04/01/2012,,4.25,60517.77,26,94,94.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954347,394622982748,05/01/2012,,4.25,59974.06,27,93,93.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954348,394622982748,06/01/2012,,4.25,59428.43,28,92,92.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954349,394622982748,07/01/2012,,4.25,58880.87,29,91,91.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954350,394622982748,08/01/2012,,4.25,58331.37,30,90,90.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954351,394622982748,09/01/2012,,4.25,57779.92,31,89,89.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954352,394622982748,10/01/2012,,4.25,57226.52,32,88,88.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954353,394622982748,11/01/2012,,4.25,56671.16,33,87,87.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954354,394622982748,12/01/2012,,4.25,56113.83,34,86,86.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954355,394622982748,01/01/2013,,4.25,55554.53,35,85,85.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954356,394622982748,02/01/2013,,4.25,54429.98,36,84,83.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954357,394622982748,03/01/2013,,4.25,54429.98,37,83,83.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954358,394622982748,04/01/2013,,4.25,53864.71,38,82,82.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954359,394622982748,05/01/2013,,4.25,53297.44,39,81,81.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954360,394622982748,06/01/2013,,4.25,52728.16,40,80,80.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954361,394622982748,07/01/2013,,4.25,52156.87,41,79,79.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954362,394622982748,08/01/2013,,4.25,51583.55,42,78,78.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,Y
5954363,394622982748,09/01/2013,,4.25,51008.2,43,77,77.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954364,394622982748,10/01/2013,,4.25,50430.81,44,76,76.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954365,394622982748,11/01/2013,,4.25,49851.38,45,75,75.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954366,394622982748,12/01/2013,,4.25,49269.9,46,74,74.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954367,394622982748,01/01/2014,,4.25,48686.36,47,73,73.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954368,394622982748,02/01/2014,,4.25,48100.75,48,72,72.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954369,394622982748,03/01/2014,,4.25,47513.07,49,71,71.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954370,394622982748,04/01/2014,,4.25,46923.31,50,70,70.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954371,394622982748,05/01/2014,,4.25,46331.46,51,69,69.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954372,394622982748,06/01/2014,,4.25,45737.51,52,68,68.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954373,394622982748,07/01/2014,,4.25,45141.46,53,67,67.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954374,394622982748,08/01/2014,,4.25,44543.3,54,66,66.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954375,394622982748,09/01/2014,,4.25,43943.02,55,65,65.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954376,394622982748,10/01/2014,,4.25,43340.61,56,64,64.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954377,394622982748,11/01/2014,,4.25,42736.07,57,63,63.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954378,394622982748,12/01/2014,,4.25,42129.39,58,62,62.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954379,394622982748,01/01/2015,,4.25,41520.56,59,61,61.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954380,394622982748,02/01/2015,,4.25,40909.57,60,60,60.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954381,394622982748,03/01/2015,,4.25,40296.42,61,59,59.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954382,394622982748,04/01/2015,,4.25,39681.1,62,58,58.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954383,394622982748,05/01/2015,,4.25,39063.6,63,57,57.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954384,394622982748,06/01/2015,,4.25,38443.91,64,56,56.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954385,394622982748,07/01/2015,,4.25,37822.03,65,55,55.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954386,394622982748,08/01/2015,,4.25,37197.94,66,54,54.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954387,394622982748,09/01/2015,,4.25,36571.64,67,53,53.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954388,394622982748,10/01/2015,,4.25,35943.12,68,52,52.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954389,394622982748,11/01/2015,,4.25,35312.38,69,51,51.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954390,394622982748,12/01/2015,,4.25,34679.4,70,50,50.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954391,394622982748,01/01/2016,,4.25,34044.18,71,49,49.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954392,394622982748,02/01/2016,,4.25,33406.71,72,48,48.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954393,394622982748,03/01/2016,,4.25,32766.99,73,47,47.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954394,394622982748,04/01/2016,,4.25,32125.0,74,46,46.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954395,394622982748,05/01/2016,,4.25,31480.74,75,45,45.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,Y
5954396,394622982748,06/01/2016,,4.25,30834.19,76,44,44.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954397,394622982748,07/01/2016,,4.25,30185.35,77,43,43.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,Y
5954398,394622982748,08/01/2016,,4.25,29534.22,78,42,42.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954399,394622982748,09/01/2016,,4.25,28880.78,79,41,41.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954400,394622982748,10/01/2016,,4.25,28225.03,80,40,40.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954401,394622982748,11/01/2016,,4.25,27566.95,81,39,39.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954402,394622982748,12/01/2016,,4.25,26906.54,82,38,38.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954403,394622982748,01/01/2017,,4.25,26243.79,83,37,37.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954404,394622982748,02/01/2017,,4.25,25578.7,84,36,36.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954405,394622982748,03/01/2017,,4.25,12911.25,85,35,18.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954406,394622982748,04/01/2017,,4.25,12198.94,86,34,17.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954407,394622982748,05/01/2017,,4.25,11484.1,87,33,16.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954408,394622982748,06/01/2017,,4.25,10766.73,88,32,15.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954409,394622982748,07/01/2017,,4.25,10046.82,89,31,14.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954410,394622982748,08/01/2017,,4.25,9324.36,90,30,13.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954411,394622982748,09/01/2017,,4.25,8599.34,91,29,12.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954412,394622982748,10/01/2017,,4.25,7871.76,92,28,11.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954413,394622982748,11/01/2017,,4.25,6141.6,93,27,9.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954414,394622982748,12/01/2017,,4.25,5405.31,94,26,8.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
5954415,394622982748,01/01/2018,,4.25,5405.31,95,25,0.0,02/2020,42660,X,N,1.0,01/2018,,,,,,,,,,,,,,,N,,
