,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17727064,982624561683,01/01/2010,OTHER,5.0,,2,358,358.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727065,982624561683,02/01/2010,,5.0,,3,357,357.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727066,982624561683,03/01/2010,,5.0,,4,356,356.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727067,982624561683,04/01/2010,,5.0,,5,355,355.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727068,982624561683,05/01/2010,,5.0,,6,354,354.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727069,982624561683,06/01/2010,,5.0,,7,353,353.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727070,982624561683,07/01/2010,,5.0,207926.24,8,352,352.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727071,982624561683,08/01/2010,,5.0,207665.27,9,351,351.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727072,982624561683,09/01/2010,,5.0,207403.21,10,350,350.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727073,982624561683,10/01/2010,,5.0,207140.06,11,349,349.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727074,982624561683,11/01/2010,,5.0,206875.81,12,348,348.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727075,982624561683,12/01/2010,,5.0,206610.46,13,347,347.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727076,982624561683,01/01/2011,,5.0,206279.84,14,346,346.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727077,982624561683,02/01/2011,,5.0,205947.84,15,345,345.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727078,982624561683,03/01/2011,,5.0,205614.46,16,344,344.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727079,982624561683,04/01/2011,,5.0,205279.69,17,343,342.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727080,982624561683,05/01/2011,,5.0,204943.52,18,342,341.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727081,982624561683,06/01/2011,,5.0,204605.95,19,341,340.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727082,982624561683,07/01/2011,,5.0,204266.97,20,340,339.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727083,982624561683,08/01/2011,,5.0,203926.58,21,339,338.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727084,982624561683,09/01/2011,,5.0,203584.77,22,338,336.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727085,982624561683,10/01/2011,,5.0,203241.54,23,337,335.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727086,982624561683,11/01/2011,,5.0,202896.88,24,336,334.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727087,982624561683,12/01/2011,,5.0,202327.14,25,335,332.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727088,982624561683,01/01/2012,,5.0,201746.8,26,334,330.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727089,982624561683,02/01/2012,,5.0,201164.04,27,333,328.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727090,982624561683,03/01/2012,,5.0,200578.85,28,332,326.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727091,982624561683,04/01/2012,,5.0,199991.23,29,331,324.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727092,982624561683,05/01/2012,,5.0,199401.16,30,330,322.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727093,982624561683,06/01/2012,,5.0,198808.63,31,329,320.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727094,982624561683,07/01/2012,,5.0,198213.63,32,328,318.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727095,982624561683,08/01/2012,,5.0,197816.15,33,327,316.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727096,982624561683,09/01/2012,,5.0,197417.01,34,326,315.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727097,982624561683,10/01/2012,,5.0,197016.21,35,325,314.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727098,982624561683,11/01/2012,,5.0,196613.74,36,324,312.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727099,982624561683,12/01/2012,,5.0,196209.59,37,323,311.0,11/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
17727100,982624561683,01/01/2013,,5.0,196209.59,38,322,0.0,11/2039,37900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
