,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1238246,160930123364,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238247,160930123364,02/01/2010,,5.0,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238248,160930123364,03/01/2010,,5.0,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238249,160930123364,04/01/2010,,5.0,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238250,160930123364,05/01/2010,,5.0,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238251,160930123364,06/01/2010,,5.0,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238252,160930123364,07/01/2010,,5.0,63583.43,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238253,160930123364,08/01/2010,,5.0,63504.53,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238254,160930123364,09/01/2010,,5.0,63425.3,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238255,160930123364,10/01/2010,,5.0,63345.74,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238256,160930123364,11/01/2010,,5.0,63265.85,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238257,160930123364,12/01/2010,,5.0,63185.63,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238258,160930123364,01/01/2011,,5.0,63105.07,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238259,160930123364,02/01/2011,,5.0,63024.18,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238260,160930123364,03/01/2011,,5.0,62942.95,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238261,160930123364,04/01/2011,,5.0,62861.38,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238262,160930123364,05/01/2011,,5.0,62779.47,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238263,160930123364,06/01/2011,,5.0,62697.22,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238264,160930123364,07/01/2011,,5.0,62614.63,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238265,160930123364,08/01/2011,,5.0,62531.69,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238266,160930123364,09/01/2011,,5.0,62448.41,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238267,160930123364,10/01/2011,,5.0,62364.78,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238268,160930123364,11/01/2011,,5.0,62280.8,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238269,160930123364,12/01/2011,,5.0,62196.47,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238270,160930123364,01/01/2012,,5.0,62111.79,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238271,160930123364,02/01/2012,,5.0,62026.76,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238272,160930123364,03/01/2012,,5.0,61941.37,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238273,160930123364,04/01/2012,,5.0,61855.63,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238274,160930123364,05/01/2012,,5.0,61769.53,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238275,160930123364,06/01/2012,,5.0,61683.07,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238276,160930123364,07/01/2012,,5.0,61596.25,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238277,160930123364,08/01/2012,,5.0,61509.07,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238278,160930123364,09/01/2012,,5.0,61421.53,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238279,160930123364,10/01/2012,,5.0,61333.62,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238280,160930123364,11/01/2012,,5.0,61245.35,34,326,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238281,160930123364,12/01/2012,,5.0,61156.71,35,325,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238282,160930123364,01/01/2013,,5.0,61067.7,36,324,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238283,160930123364,02/01/2013,,5.0,60961.13,37,323,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238284,160930123364,03/01/2013,,5.0,60854.11,38,322,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238285,160930123364,04/01/2013,,5.0,60746.65,39,321,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238286,160930123364,05/01/2013,,5.0,60638.74,40,320,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238287,160930123364,06/01/2013,,5.0,60530.38,41,319,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238288,160930123364,07/01/2013,,5.0,60421.57,42,318,317.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238289,160930123364,08/01/2013,,5.0,60312.31,43,317,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238290,160930123364,09/01/2013,,5.0,60201.96,44,316,315.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238291,160930123364,10/01/2013,,5.0,60085.61,45,315,314.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238292,160930123364,11/01/2013,,5.0,59968.78,46,314,312.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238293,160930123364,12/01/2013,,5.0,59851.46,47,313,311.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238294,160930123364,01/01/2014,,5.0,59733.65,48,312,310.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238295,160930123364,02/01/2014,,5.0,59607.03,49,311,309.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238296,160930123364,03/01/2014,,5.0,59479.88,50,310,307.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238297,160930123364,04/01/2014,,5.0,59352.2,51,309,306.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238298,160930123364,05/01/2014,,5.0,59223.99,52,308,305.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238299,160930123364,06/01/2014,,5.0,59095.25,53,307,303.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238300,160930123364,07/01/2014,,5.0,58965.97,54,306,302.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238301,160930123364,08/01/2014,,5.0,58836.15,55,305,301.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238302,160930123364,09/01/2014,,5.0,58705.79,56,304,299.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238303,160930123364,10/01/2014,,5.0,58574.89,57,303,298.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238304,160930123364,11/01/2014,,5.0,58443.44,58,302,297.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238305,160930123364,12/01/2014,,5.0,58311.44,59,301,295.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238306,160930123364,01/01/2015,,5.0,58178.89,60,300,294.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238307,160930123364,02/01/2015,,5.0,58077.47,61,299,293.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238308,160930123364,03/01/2015,,5.0,57975.53,62,298,292.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238309,160930123364,04/01/2015,,5.0,57873.16,63,297,291.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238310,160930123364,05/01/2015,,5.0,57770.37,64,296,290.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238311,160930123364,06/01/2015,,5.0,57667.15,65,295,289.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238312,160930123364,07/01/2015,,5.0,57563.5,66,294,288.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238313,160930123364,08/01/2015,,5.0,57459.42,67,293,287.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238314,160930123364,09/01/2015,,5.0,57354.9,68,292,286.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238315,160930123364,10/01/2015,,5.0,57249.95,69,291,285.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1238316,160930123364,11/01/2015,,5.0,57038.73,70,290,283.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
