,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7963516,495562557267,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963517,495562557267,03/01/2010,,5.875,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963518,495562557267,04/01/2010,,5.875,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963519,495562557267,05/01/2010,,5.875,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963520,495562557267,06/01/2010,,5.875,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963521,495562557267,07/01/2010,,5.875,,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963522,495562557267,08/01/2010,,5.875,413539.89,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963523,495562557267,09/01/2010,,5.875,413097.79,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963524,495562557267,10/01/2010,,5.875,412653.53,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963525,495562557267,11/01/2010,,5.875,412207.09,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963526,495562557267,12/01/2010,,5.875,411758.47,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963527,495562557267,01/01/2011,,5.875,411307.65,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963528,495562557267,02/01/2011,,5.875,411307.65,14,346,347.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963529,495562557267,03/01/2011,,5.875,410276.04,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963530,495562557267,04/01/2011,,5.875,409817.96,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963531,495562557267,05/01/2011,,5.875,409357.64,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963532,495562557267,06/01/2011,,5.875,408895.07,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7963533,495562557267,07/01/2011,,5.875,408895.07,19,341,342.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963534,495562557267,08/01/2011,,5.875,408430.23,20,340,341.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963535,495562557267,09/01/2011,,5.875,407963.12,21,339,340.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963536,495562557267,10/01/2011,,5.875,407493.72,22,338,339.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963537,495562557267,11/01/2011,,5.875,407022.02,23,337,338.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963538,495562557267,12/01/2011,,5.875,406548.01,24,336,337.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963539,495562557267,01/01/2012,,5.875,406071.68,25,335,336.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963540,495562557267,02/01/2012,,5.875,405593.02,26,334,335.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963541,495562557267,03/01/2012,,5.875,405112.02,27,333,334.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963542,495562557267,04/01/2012,,5.875,404628.66,28,332,333.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963543,495562557267,05/01/2012,,5.875,404142.93,29,331,332.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963544,495562557267,06/01/2012,,5.875,404142.93,30,330,332.0,12/2039,31100,2,N,,,,,,,,,,,,,,,,,,,N
7963545,495562557267,07/01/2012,,5.875,403164.34,31,329,330.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
7963546,495562557267,08/01/2012,,5.875,402671.45,32,328,329.0,12/2039,31100,1,N,,,,,,,,,,,,,,,,,,,N
