,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10149065,604858909442,02/01/2010,SUNTRUST MORTGAGE INC.,4.25,,3,117,117.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149066,604858909442,03/01/2010,,4.25,,4,116,115.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149067,604858909442,04/01/2010,,4.25,,5,115,114.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149068,604858909442,05/01/2010,,4.25,,6,114,113.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149069,604858909442,06/01/2010,,4.25,,7,113,112.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149070,604858909442,07/01/2010,,4.25,,8,112,111.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149071,604858909442,08/01/2010,,4.25,60995.07,9,111,109.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149072,604858909442,09/01/2010,,4.25,60435.0,10,110,108.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149073,604858909442,10/01/2010,,4.25,59872.95,11,109,107.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149074,604858909442,11/01/2010,,4.25,59308.91,12,108,106.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149075,604858909442,12/01/2010,,4.25,58742.87,13,107,105.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149076,604858909442,01/01/2011,,4.25,58174.83,14,106,103.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
10149077,604858909442,02/01/2011,,4.25,57604.78,15,105,102.0,11/2019,36100,0,N,,,,,,,,,,,,,,,,,,,N
