,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1678210,183212175842,01/01/2010,ALLY BANK,5.5,,0,360,360.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678211,183212175842,02/01/2010,,5.5,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678212,183212175842,03/01/2010,,5.5,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678213,183212175842,04/01/2010,,5.5,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678214,183212175842,05/01/2010,,5.5,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678215,183212175842,06/01/2010,,5.5,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678216,183212175842,07/01/2010,,5.5,222511.94,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678217,183212175842,08/01/2010,,5.5,222259.94,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678218,183212175842,09/01/2010,,5.5,222006.78,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678219,183212175842,10/01/2010,,5.5,221752.46,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678220,183212175842,11/01/2010,,5.5,221496.98,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678221,183212175842,12/01/2010,,5.5,220982.49,11,349,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678222,183212175842,01/01/2011,,5.5,220982.49,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678223,183212175842,02/01/2011,,5.5,220723.48,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678224,183212175842,03/01/2011,,5.5,220201.89,14,346,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678225,183212175842,04/01/2011,,5.5,220201.89,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678226,183212175842,05/01/2011,,5.5,219939.3,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678227,183212175842,06/01/2011,,5.5,219675.51,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678228,183212175842,07/01/2011,,5.5,219410.51,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678229,183212175842,08/01/2011,,5.5,218876.85,19,341,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678230,183212175842,09/01/2011,,5.5,218876.85,20,340,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678231,183212175842,10/01/2011,,5.5,218608.19,21,339,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678232,183212175842,11/01/2011,,5.5,218338.29,22,338,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678233,183212175842,12/01/2011,,5.5,218067.16,23,337,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1678234,183212175842,01/01/2012,,5.5,218067.16,24,336,0.0,01/2040,19100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
