,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4210399,308367078975,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210400,308367078975,04/01/2010,,5.25,,1,359,359.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210401,308367078975,05/01/2010,,5.25,,2,358,358.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210402,308367078975,06/01/2010,,5.25,,3,357,357.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210403,308367078975,07/01/2010,,5.25,,4,356,356.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210404,308367078975,08/01/2010,,5.25,,5,355,354.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210405,308367078975,09/01/2010,,5.25,224923.97,6,354,354.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210406,308367078975,10/01/2010,,5.25,224657.26,7,353,353.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210407,308367078975,11/01/2010,,5.25,224389.39,8,352,352.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210408,308367078975,12/01/2010,,5.25,223850.12,9,351,350.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210409,308367078975,01/01/2011,,5.25,223850.12,10,350,350.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210410,308367078975,02/01/2011,,5.25,223578.71,11,349,349.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210411,308367078975,03/01/2011,,5.25,223306.12,12,348,348.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210412,308367078975,04/01/2011,,5.25,223013.25,13,347,347.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210413,308367078975,05/01/2011,,5.25,222738.18,14,346,346.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210414,308367078975,06/01/2011,,5.25,222461.91,15,345,345.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210415,308367078975,07/01/2011,,5.25,222184.43,16,344,344.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210416,308367078975,08/01/2011,,5.25,221905.74,17,343,343.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210417,308367078975,09/01/2011,,5.25,221344.69,18,342,341.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210418,308367078975,10/01/2011,,5.25,221344.69,19,341,341.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210419,308367078975,11/01/2011,,5.25,221062.32,20,340,340.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210420,308367078975,12/01/2011,,5.25,220778.72,21,339,339.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210421,308367078975,01/01/2012,,5.25,220493.88,22,338,338.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210422,308367078975,02/01/2012,,5.25,220207.79,23,337,337.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210423,308367078975,03/01/2012,,5.25,219920.45,24,336,336.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4210424,308367078975,04/01/2012,,5.25,219920.45,25,335,0.0,03/2040,14500,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
