,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8080052,501204096758,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080053,501204096758,03/01/2010,,5.5,,1,359,360.0,02/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
8080054,501204096758,04/01/2010,,5.5,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080055,501204096758,05/01/2010,,5.5,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080056,501204096758,06/01/2010,,5.5,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080057,501204096758,07/01/2010,,5.5,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080058,501204096758,08/01/2010,,5.5,422176.72,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080059,501204096758,09/01/2010,,5.5,421698.6,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080060,501204096758,10/01/2010,,5.5,421218.29,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080061,501204096758,11/01/2010,,5.5,420735.77,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080062,501204096758,12/01/2010,,5.5,420251.04,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080063,501204096758,01/01/2011,,5.5,419764.09,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080064,501204096758,02/01/2011,,5.5,419274.91,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080065,501204096758,03/01/2011,,5.5,418783.49,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080066,501204096758,04/01/2011,,5.5,418289.81,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080067,501204096758,05/01/2011,,5.5,417793.87,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080068,501204096758,06/01/2011,,5.5,417295.66,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080069,501204096758,07/01/2011,,5.5,416795.16,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080070,501204096758,08/01/2011,,5.5,416292.37,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080071,501204096758,09/01/2011,,5.5,415787.28,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080072,501204096758,10/01/2011,,5.5,415279.87,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080073,501204096758,11/01/2011,,5.5,414770.14,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080074,501204096758,12/01/2011,,5.5,414258.07,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080075,501204096758,01/01/2012,,5.5,413743.65,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080076,501204096758,02/01/2012,,5.5,413226.87,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080077,501204096758,03/01/2012,,5.5,412707.73,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080078,501204096758,04/01/2012,,5.5,412186.21,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080079,501204096758,05/01/2012,,5.5,411662.3,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080080,501204096758,06/01/2012,,5.5,411135.99,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080081,501204096758,07/01/2012,,5.5,410607.26,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080082,501204096758,08/01/2012,,5.5,410076.11,30,330,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080083,501204096758,09/01/2012,,5.5,409542.53,31,329,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080084,501204096758,10/01/2012,,5.5,409006.5,32,328,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080085,501204096758,11/01/2012,,5.5,408468.01,33,327,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080086,501204096758,12/01/2012,,5.5,407927.05,34,326,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080087,501204096758,01/01/2013,,5.5,407383.62,35,325,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080088,501204096758,02/01/2013,,5.5,406837.69,36,324,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080089,501204096758,03/01/2013,,5.5,406289.26,37,323,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080090,501204096758,04/01/2013,,5.5,405738.32,38,322,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080091,501204096758,05/01/2013,,5.5,405184.85,39,321,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080092,501204096758,06/01/2013,,5.5,404628.85,40,320,320.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080093,501204096758,07/01/2013,,5.5,404070.3,41,319,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080094,501204096758,08/01/2013,,5.5,403509.19,42,318,318.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080095,501204096758,09/01/2013,,5.5,402945.51,43,317,317.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080096,501204096758,10/01/2013,,5.5,402379.24,44,316,316.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080097,501204096758,11/01/2013,,5.5,401810.38,45,315,315.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080098,501204096758,12/01/2013,,5.5,401238.91,46,314,314.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080099,501204096758,01/01/2014,,5.5,400664.82,47,313,313.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080100,501204096758,02/01/2014,,5.5,400088.1,48,312,312.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080101,501204096758,03/01/2014,,5.5,399508.74,49,311,311.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080102,501204096758,04/01/2014,,5.5,398926.72,50,310,310.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080103,501204096758,05/01/2014,,5.5,398342.03,51,309,309.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080104,501204096758,06/01/2014,,5.5,397754.66,52,308,308.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080105,501204096758,07/01/2014,,5.5,397164.6,53,307,307.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080106,501204096758,08/01/2014,,5.5,396571.84,54,306,306.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8080107,501204096758,09/01/2014,,5.5,395976.36,55,305,305.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
