,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17161659,954379949568,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161660,954379949568,04/01/2010,,4.875,,2,358,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161661,954379949568,05/01/2010,,4.875,,3,357,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161662,954379949568,06/01/2010,,4.875,,4,356,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161663,954379949568,07/01/2010,,4.875,,5,355,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161664,954379949568,08/01/2010,,4.875,,6,354,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161665,954379949568,09/01/2010,,4.875,233100.77,7,353,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161666,954379949568,10/01/2010,,4.875,232801.72,8,352,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161667,954379949568,11/01/2010,,4.875,232501.46,9,351,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161668,954379949568,12/01/2010,,4.875,232173.94,10,350,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161669,954379949568,01/01/2011,,4.875,231871.13,11,349,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161670,954379949568,02/01/2011,,4.875,231530.81,12,348,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161671,954379949568,03/01/2011,,4.875,231189.1,13,347,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161672,954379949568,04/01/2011,,4.875,230846.01,14,346,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161673,954379949568,05/01/2011,,4.875,230501.52,15,345,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161674,954379949568,06/01/2011,,4.875,230155.63,16,344,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161675,954379949568,07/01/2011,,4.875,229808.34,17,343,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161676,954379949568,08/01/2011,,4.875,229259.64,18,342,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161677,954379949568,09/01/2011,,4.875,228708.71,19,341,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161678,954379949568,10/01/2011,,4.875,228155.54,20,340,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161679,954379949568,11/01/2011,,4.875,227600.12,21,339,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161680,954379949568,12/01/2011,,4.875,227075.71,22,338,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161681,954379949568,01/01/2012,,4.875,226752.19,23,337,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161682,954379949568,02/01/2012,,4.875,226752.19,24,336,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161683,954379949568,03/01/2012,,4.875,225694.33,25,335,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161684,954379949568,04/01/2012,,4.875,225694.33,26,334,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161685,954379949568,05/01/2012,,4.875,225162.17,27,333,327.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161686,954379949568,06/01/2012,,4.875,224527.85,28,332,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161687,954379949568,07/01/2012,,4.875,223890.95,29,331,323.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161688,954379949568,08/01/2012,,4.875,223251.47,30,330,322.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161689,954379949568,09/01/2012,,4.875,221964.7,31,329,318.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161690,954379949568,10/01/2012,,4.875,221317.39,32,328,316.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161691,954379949568,11/01/2012,,4.875,220667.45,33,327,314.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161692,954379949568,12/01/2012,,4.875,220050.17,34,326,312.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161693,954379949568,01/01/2013,,4.875,220050.17,35,325,312.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
17161694,954379949568,02/01/2013,,4.875,220050.17,36,324,0.0,02/2040,33460,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
