,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2666734,231896372391,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,179,179.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666735,231896372391,04/01/2010,,4.25,,2,178,178.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666736,231896372391,05/01/2010,,4.25,,3,177,177.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666737,231896372391,06/01/2010,,4.25,,4,176,176.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666738,231896372391,07/01/2010,,4.25,,5,175,175.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666739,231896372391,08/01/2010,,4.25,,6,174,174.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666740,231896372391,09/01/2010,,4.25,189410.44,7,173,173.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666741,231896372391,10/01/2010,,4.25,188615.07,8,172,172.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666742,231896372391,11/01/2010,,4.25,187816.88,9,171,171.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666743,231896372391,12/01/2010,,4.25,187015.86,10,170,170.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666744,231896372391,01/01/2011,,4.25,186212.01,11,169,169.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666745,231896372391,02/01/2011,,4.25,185405.31,12,168,168.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666746,231896372391,03/01/2011,,4.25,184595.75,13,167,167.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666747,231896372391,04/01/2011,,4.25,183783.33,14,166,166.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666748,231896372391,05/01/2011,,4.25,182968.03,15,165,165.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666749,231896372391,06/01/2011,,4.25,182149.84,16,164,164.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666750,231896372391,07/01/2011,,4.25,181328.75,17,163,163.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666751,231896372391,08/01/2011,,4.25,180504.76,18,162,162.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666752,231896372391,09/01/2011,,4.25,179677.85,19,161,161.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
2666753,231896372391,10/01/2011,,4.25,179677.85,20,160,0.0,02/2025,24780,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
