,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13535770,773667343766,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,1,359,358.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535771,773667343766,02/01/2010,,5.25,,2,358,358.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535772,773667343766,03/01/2010,,5.25,,3,357,356.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535773,773667343766,04/01/2010,,5.25,,4,356,355.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535774,773667343766,05/01/2010,,5.25,,5,355,355.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535775,773667343766,06/01/2010,,5.25,,6,354,354.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535776,773667343766,07/01/2010,,5.25,310913.86,7,353,353.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535777,773667343766,08/01/2010,,5.25,310542.74,8,352,352.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535778,773667343766,09/01/2010,,5.25,310170.2,9,351,351.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535779,773667343766,10/01/2010,,5.25,309796.03,10,350,350.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535780,773667343766,11/01/2010,,5.25,309415.37,11,349,349.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535781,773667343766,12/01/2010,,5.25,308658.78,12,348,347.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535782,773667343766,01/01/2011,,5.25,308658.78,13,347,347.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535783,773667343766,02/01/2011,,5.25,308278.0,14,346,346.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535784,773667343766,03/01/2011,,5.25,307895.56,15,345,345.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535785,773667343766,04/01/2011,,5.25,307511.44,16,344,344.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535786,773667343766,05/01/2011,,5.25,307125.64,17,343,343.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535787,773667343766,06/01/2011,,5.25,306738.15,18,342,342.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535788,773667343766,07/01/2011,,5.25,306348.97,19,341,341.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535789,773667343766,08/01/2011,,5.25,305958.09,20,340,340.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535790,773667343766,09/01/2011,,5.25,305565.5,21,339,339.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535791,773667343766,10/01/2011,,5.25,305171.19,22,338,338.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535792,773667343766,11/01/2011,,5.25,304775.15,23,337,337.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535793,773667343766,12/01/2011,,5.25,304377.38,24,336,336.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535794,773667343766,01/01/2012,,5.25,303977.87,25,335,335.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535795,773667343766,02/01/2012,,5.25,303576.61,26,334,334.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535796,773667343766,03/01/2012,,5.25,303173.6,27,333,333.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535797,773667343766,04/01/2012,,5.25,302768.82,28,332,332.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535798,773667343766,05/01/2012,,5.25,302362.27,29,331,331.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535799,773667343766,06/01/2012,,5.25,301953.94,30,330,330.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
13535800,773667343766,07/01/2012,,5.25,301953.94,31,329,0.0,12/2039,35380,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
