,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12213991,708454410896,01/01/2010,OTHER,5.875,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12213992,708454410896,02/01/2010,,5.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
12213993,708454410896,03/01/2010,,5.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12213994,708454410896,04/01/2010,,5.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12213995,708454410896,05/01/2010,,5.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12213996,708454410896,06/01/2010,,5.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12213997,708454410896,07/01/2010,,5.875,167533.09,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12213998,708454410896,08/01/2010,,5.875,167357.15,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12213999,708454410896,09/01/2010,,5.875,167180.35,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214000,708454410896,10/01/2010,,5.875,167002.69,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214001,708454410896,11/01/2010,,5.875,166824.16,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214002,708454410896,12/01/2010,,5.875,166644.75,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214003,708454410896,01/01/2011,,5.875,166464.46,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214004,708454410896,02/01/2011,,5.875,166283.29,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214005,708454410896,03/01/2011,,5.875,166101.24,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214006,708454410896,04/01/2011,,5.875,165918.29,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214007,708454410896,05/01/2011,,5.875,165734.45,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
12214008,708454410896,06/01/2011,,5.875,165549.71,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214009,708454410896,07/01/2011,,5.875,165364.06,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214010,708454410896,08/01/2011,,5.875,165177.5,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214011,708454410896,09/01/2011,,5.875,164990.03,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214012,708454410896,10/01/2011,,5.875,164801.64,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214013,708454410896,11/01/2011,,5.875,164612.33,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214014,708454410896,12/01/2011,,5.875,164422.09,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214015,708454410896,01/01/2012,,5.875,164230.92,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214016,708454410896,02/01/2012,,5.875,164038.82,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214017,708454410896,03/01/2012,,5.875,163845.78,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214018,708454410896,04/01/2012,,5.875,163651.79,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214019,708454410896,05/01/2012,,5.875,163456.85,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214020,708454410896,06/01/2012,,5.875,163260.96,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214021,708454410896,07/01/2012,,5.875,163064.11,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12214022,708454410896,08/01/2012,,5.875,162866.29,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
