,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13766685,785117595238,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766686,785117595238,02/01/2010,,4.875,,1,359,359.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766687,785117595238,03/01/2010,,4.875,,2,358,358.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766688,785117595238,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766689,785117595238,05/01/2010,,4.875,,4,356,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766690,785117595238,06/01/2010,,4.875,,5,355,355.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766691,785117595238,07/01/2010,,4.875,217046.62,6,354,353.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766692,785117595238,08/01/2010,,4.875,216716.41,7,353,352.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766693,785117595238,09/01/2010,,4.875,216384.86,8,352,351.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766694,785117595238,10/01/2010,,4.875,216051.96,9,351,350.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766695,785117595238,11/01/2010,,4.875,215717.71,10,350,349.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766696,785117595238,12/01/2010,,4.875,215382.1,11,349,347.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766697,785117595238,01/01/2011,,4.875,215045.13,12,348,346.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,Y
13766698,785117595238,02/01/2011,,4.875,214706.79,13,347,345.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766699,785117595238,03/01/2011,,4.875,214367.08,14,346,344.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766700,785117595238,04/01/2011,,4.875,214025.99,15,345,343.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766701,785117595238,05/01/2011,,4.875,213683.51,16,344,341.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766702,785117595238,06/01/2011,,4.875,213339.64,17,343,340.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766703,785117595238,07/01/2011,,4.875,212994.37,18,342,339.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766704,785117595238,08/01/2011,,4.875,212647.7,19,341,338.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766705,785117595238,09/01/2011,,4.875,212299.62,20,340,337.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766706,785117595238,10/01/2011,,4.875,211898.58,21,339,335.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766707,785117595238,11/01/2011,,4.875,211495.91,22,338,334.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
13766708,785117595238,12/01/2011,,4.875,211091.6,23,337,333.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
