,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14567292,825404199028,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567293,825404199028,02/01/2010,,5.25,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567294,825404199028,03/01/2010,,5.25,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567295,825404199028,04/01/2010,,5.25,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567296,825404199028,05/01/2010,,5.25,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567297,825404199028,06/01/2010,,5.25,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567298,825404199028,07/01/2010,,5.25,125270.99,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567299,825404199028,08/01/2010,,5.25,125123.27,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567300,825404199028,09/01/2010,,5.25,124974.9,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567301,825404199028,10/01/2010,,5.25,124825.89,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567302,825404199028,11/01/2010,,5.25,124676.22,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567303,825404199028,12/01/2010,,5.25,124525.9,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567304,825404199028,01/01/2011,,5.25,124374.92,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567305,825404199028,02/01/2011,,5.25,124223.28,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567306,825404199028,03/01/2011,,5.25,124070.98,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567307,825404199028,04/01/2011,,5.25,123918.01,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567308,825404199028,05/01/2011,,5.25,123764.37,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567309,825404199028,06/01/2011,,5.25,123610.06,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567310,825404199028,07/01/2011,,5.25,123455.07,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567311,825404199028,08/01/2011,,5.25,123299.41,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567312,825404199028,09/01/2011,,5.25,123143.06,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567313,825404199028,10/01/2011,,5.25,122986.03,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567314,825404199028,11/01/2011,,5.25,122828.31,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567315,825404199028,12/01/2011,,5.25,122669.9,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14567316,825404199028,01/01/2012,,5.25,122669.9,23,337,0.0,02/2040,16980,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
