,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17781537,985189373863,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781538,985189373863,03/01/2010,,5.125,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781539,985189373863,04/01/2010,,5.125,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781540,985189373863,05/01/2010,,5.125,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781541,985189373863,06/01/2010,,5.125,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781542,985189373863,07/01/2010,,5.125,,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781543,985189373863,08/01/2010,,5.125,201253.94,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781544,985189373863,09/01/2010,,5.125,201007.06,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781545,985189373863,10/01/2010,,5.125,200759.13,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781546,985189373863,11/01/2010,,5.125,200510.14,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781547,985189373863,12/01/2010,,5.125,200060.09,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781548,985189373863,01/01/2011,,5.125,199608.11,12,348,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781549,985189373863,02/01/2011,,5.125,199154.2,13,347,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781550,985189373863,03/01/2011,,5.125,198698.35,14,346,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781551,985189373863,04/01/2011,,5.125,198240.56,15,345,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781552,985189373863,05/01/2011,,5.125,197780.81,16,344,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781553,985189373863,06/01/2011,,5.125,197319.1,17,343,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781554,985189373863,07/01/2011,,5.125,196855.42,18,342,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781555,985189373863,08/01/2011,,5.125,196389.76,19,341,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781556,985189373863,09/01/2011,,5.125,195922.11,20,340,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781557,985189373863,10/01/2011,,5.125,195452.46,21,339,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781558,985189373863,11/01/2011,,5.125,194980.8,22,338,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781559,985189373863,12/01/2011,,5.125,194780.8,23,337,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781560,985189373863,01/01/2012,,5.125,194507.13,24,336,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781561,985189373863,02/01/2012,,5.125,193954.57,25,335,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781562,985189373863,03/01/2012,,5.125,193676.52,26,334,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781563,985189373863,04/01/2012,,5.125,193397.28,27,333,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781564,985189373863,05/01/2012,,5.125,193116.85,28,332,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781565,985189373863,06/01/2012,,5.125,192835.22,29,331,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781566,985189373863,07/01/2012,,5.125,192552.39,30,330,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781567,985189373863,08/01/2012,,5.125,192268.35,31,329,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781568,985189373863,09/01/2012,,5.125,191983.1,32,328,318.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781569,985189373863,10/01/2012,,5.125,191696.63,33,327,317.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781570,985189373863,11/01/2012,,5.125,191408.93,34,326,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781571,985189373863,12/01/2012,,5.125,191120.01,35,325,315.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781572,985189373863,01/01/2013,,5.125,190829.85,36,324,314.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781573,985189373863,02/01/2013,,5.125,190538.45,37,323,313.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781574,985189373863,03/01/2013,,5.125,190245.81,38,322,312.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781575,985189373863,04/01/2013,,5.125,189951.92,39,321,311.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781576,985189373863,05/01/2013,,5.125,189656.77,40,320,310.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
17781577,985189373863,06/01/2013,,5.125,189656.77,41,319,0.0,01/2040,38060,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
