,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10964776,645148880176,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964777,645148880176,02/01/2010,,4.875,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964778,645148880176,03/01/2010,,4.875,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964779,645148880176,04/01/2010,,4.875,,3,357,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964780,645148880176,05/01/2010,,4.875,,4,356,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964781,645148880176,06/01/2010,,4.875,,5,355,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964782,645148880176,07/01/2010,,4.875,322136.98,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964783,645148880176,08/01/2010,,4.875,321721.29,7,353,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964784,645148880176,09/01/2010,,4.875,321303.91,8,352,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964785,645148880176,10/01/2010,,4.875,320884.84,9,351,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964786,645148880176,11/01/2010,,4.875,320464.07,10,350,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964787,645148880176,12/01/2010,,4.875,320041.59,11,349,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964788,645148880176,01/01/2011,,4.875,319610.78,12,348,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964789,645148880176,02/01/2011,,4.875,319178.22,13,347,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964790,645148880176,03/01/2011,,4.875,318743.91,14,346,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964791,645148880176,04/01/2011,,4.875,318743.91,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964792,645148880176,05/01/2011,,4.875,317870.03,16,344,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964793,645148880176,06/01/2011,,4.875,317430.4,17,343,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964794,645148880176,07/01/2011,,4.875,317430.4,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964795,645148880176,08/01/2011,,4.875,316545.82,19,341,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964796,645148880176,09/01/2011,,4.875,316100.81,20,340,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964797,645148880176,10/01/2011,,4.875,315653.99,21,339,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964798,645148880176,11/01/2011,,4.875,315205.36,22,338,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964799,645148880176,12/01/2011,,4.875,314754.91,23,337,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964800,645148880176,01/01/2012,,4.875,314283.55,24,336,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964801,645148880176,02/01/2012,,4.875,313810.28,25,335,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964802,645148880176,03/01/2012,,4.875,313335.08,26,334,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964803,645148880176,04/01/2012,,4.875,312857.95,27,333,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964804,645148880176,05/01/2012,,4.875,312378.88,28,332,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964805,645148880176,06/01/2012,,4.875,312378.88,29,331,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964806,645148880176,07/01/2012,,4.875,311415.02,30,330,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964807,645148880176,08/01/2012,,4.875,310930.09,31,329,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964808,645148880176,09/01/2012,,4.875,310930.09,32,328,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964809,645148880176,10/01/2012,,4.875,309954.43,33,327,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964810,645148880176,11/01/2012,,4.875,309463.57,34,326,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964811,645148880176,12/01/2012,,4.875,308970.71,35,325,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964812,645148880176,01/01/2013,,4.875,308470.83,36,324,322.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964813,645148880176,02/01/2013,,4.875,307968.92,37,323,321.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964814,645148880176,03/01/2013,,4.875,307968.92,38,322,0.0,01/2040,19100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
