,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7624829,478517027735,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624830,478517027735,02/01/2010,,4.625,,0,180,180.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624831,478517027735,03/01/2010,,4.625,,1,179,179.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624832,478517027735,04/01/2010,,4.625,,2,178,178.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624833,478517027735,05/01/2010,,4.625,,3,177,177.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624834,478517027735,06/01/2010,,4.625,,4,176,176.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624835,478517027735,07/01/2010,,4.625,117162.31,5,175,174.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624836,478517027735,08/01/2010,,4.625,116588.19,6,174,173.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624837,478517027735,09/01/2010,,4.625,116011.86,7,173,172.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624838,478517027735,10/01/2010,,4.625,115433.31,8,172,171.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624839,478517027735,11/01/2010,,4.625,114852.53,9,171,170.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624840,478517027735,12/01/2010,,4.625,114269.51,10,170,168.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624841,478517027735,01/01/2011,,4.625,113684.24,11,169,167.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624842,478517027735,02/01/2011,,4.625,113096.72,12,168,166.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624843,478517027735,03/01/2011,,4.625,112506.93,13,167,165.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624844,478517027735,04/01/2011,,4.625,111919.85,14,166,164.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624845,478517027735,05/01/2011,,4.625,111325.53,15,165,162.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624846,478517027735,06/01/2011,,4.625,110728.92,16,164,161.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624847,478517027735,07/01/2011,,4.625,110130.01,17,163,160.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624848,478517027735,08/01/2011,,4.625,109528.79,18,162,159.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624849,478517027735,09/01/2011,,4.625,108925.25,19,161,158.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624850,478517027735,10/01/2011,,4.625,108319.39,20,160,156.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624851,478517027735,11/01/2011,,4.625,107711.19,21,159,155.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624852,478517027735,12/01/2011,,4.625,107100.65,22,158,154.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624853,478517027735,01/01/2012,,4.625,106487.75,23,157,153.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624854,478517027735,02/01/2012,,4.625,105872.49,24,156,152.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624855,478517027735,03/01/2012,,4.625,105254.86,25,155,150.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624856,478517027735,04/01/2012,,4.625,104634.85,26,154,149.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624857,478517027735,05/01/2012,,4.625,104012.45,27,153,148.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624858,478517027735,06/01/2012,,4.625,103387.65,28,152,147.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624859,478517027735,07/01/2012,,4.625,102860.44,29,151,146.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624860,478517027735,08/01/2012,,4.625,102231.2,30,150,145.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624861,478517027735,09/01/2012,,4.625,101599.54,31,149,143.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624862,478517027735,10/01/2012,,4.625,100965.44,32,148,142.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624863,478517027735,11/01/2012,,4.625,100282.62,33,147,141.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624864,478517027735,12/01/2012,,4.625,99743.45,34,146,140.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624865,478517027735,01/01/2013,,4.625,99102.96,35,145,139.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624866,478517027735,02/01/2013,,4.625,98550.23,36,144,138.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,Y
7624867,478517027735,03/01/2013,,4.625,98004.38,37,143,137.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624868,478517027735,04/01/2013,,4.625,97456.43,38,142,136.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
7624869,478517027735,05/01/2013,,4.625,96354.17,39,141,134.0,02/2025,25260,0,N,,,,,,,,,,,,,,,,,,,N
