,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12758066,735419220958,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12758067,735419220958,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12758068,735419220958,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12758069,735419220958,06/01/2010,,4.875,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12758070,735419220958,07/01/2010,,4.875,,5,355,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12758071,735419220958,08/01/2010,,4.875,,6,354,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12758072,735419220958,09/01/2010,,4.875,124742.57,7,353,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12758073,735419220958,10/01/2010,,4.875,124449.9,8,352,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12758074,735419220958,11/01/2010,,4.875,124156.04,9,351,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12758075,735419220958,12/01/2010,,4.875,123860.98,10,350,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12758076,735419220958,01/01/2011,,4.875,123564.73,11,349,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
