,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17661482,979389414810,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,3,177,177.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661483,979389414810,02/01/2010,,4.625,,4,176,175.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661484,979389414810,03/01/2010,,4.625,,5,175,174.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661485,979389414810,04/01/2010,,4.625,,6,174,173.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661486,979389414810,05/01/2010,,4.625,,7,173,172.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661487,979389414810,06/01/2010,,4.625,,8,172,172.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661488,979389414810,07/01/2010,,4.625,100612.71,9,171,171.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661489,979389414810,08/01/2010,,4.625,99775.98,10,170,169.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661490,979389414810,09/01/2010,,4.625,98851.9,11,169,167.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661491,979389414810,10/01/2010,,4.625,67496.34,12,168,102.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661492,979389414810,11/01/2010,,4.625,67496.34,13,167,102.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661493,979389414810,12/01/2010,,4.625,67496.34,14,166,102.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661494,979389414810,01/01/2011,,4.625,66403.84,15,165,100.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661495,979389414810,02/01/2011,,4.625,66403.84,16,164,100.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661496,979389414810,03/01/2011,,4.625,65302.9,17,163,98.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661497,979389414810,04/01/2011,,4.625,65302.9,18,162,98.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661498,979389414810,05/01/2011,,4.625,64749.25,19,161,97.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661499,979389414810,06/01/2011,,4.625,64193.46,20,160,96.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661500,979389414810,07/01/2011,,4.625,63635.53,21,159,95.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661501,979389414810,08/01/2011,,4.625,63075.45,22,158,94.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661502,979389414810,09/01/2011,,4.625,62513.21,23,157,93.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661503,979389414810,10/01/2011,,4.625,61948.81,24,156,92.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661504,979389414810,11/01/2011,,4.625,61382.23,25,155,91.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661505,979389414810,12/01/2011,,4.625,60813.47,26,154,90.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661506,979389414810,01/01/2012,,4.625,60242.52,27,153,89.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661507,979389414810,02/01/2012,,4.625,59669.36,28,152,88.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661508,979389414810,03/01/2012,,4.625,59094.0,29,151,87.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661509,979389414810,04/01/2012,,4.625,58516.42,30,150,86.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661510,979389414810,05/01/2012,,4.625,57936.61,31,149,85.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661511,979389414810,06/01/2012,,4.625,57354.57,32,148,84.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661512,979389414810,07/01/2012,,4.625,56770.28,33,147,83.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661513,979389414810,08/01/2012,,4.625,56183.74,34,146,82.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661514,979389414810,09/01/2012,,4.625,55594.94,35,145,81.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661515,979389414810,10/01/2012,,4.625,55003.87,36,144,80.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661516,979389414810,11/01/2012,,4.625,54410.52,37,143,79.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661517,979389414810,12/01/2012,,4.625,53814.89,38,142,78.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661518,979389414810,01/01/2013,,4.625,53216.96,39,141,77.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661519,979389414810,02/01/2013,,4.625,52616.73,40,140,76.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661520,979389414810,03/01/2013,,4.625,52014.18,41,139,75.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661521,979389414810,04/01/2013,,4.625,51409.31,42,138,74.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661522,979389414810,05/01/2013,,4.625,50802.11,43,137,73.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661523,979389414810,06/01/2013,,4.625,50192.57,44,136,72.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661524,979389414810,07/01/2013,,4.625,49580.68,45,135,71.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661525,979389414810,08/01/2013,,4.625,48966.43,46,134,70.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661526,979389414810,09/01/2013,,4.625,48349.81,47,133,69.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661527,979389414810,10/01/2013,,4.625,47730.82,48,132,68.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661528,979389414810,11/01/2013,,4.625,47109.44,49,131,67.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661529,979389414810,12/01/2013,,4.625,46485.67,50,130,66.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661530,979389414810,01/01/2014,,4.625,45859.49,51,129,65.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661531,979389414810,02/01/2014,,4.625,45230.9,52,128,64.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661532,979389414810,03/01/2014,,4.625,44599.89,53,127,63.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
17661533,979389414810,04/01/2014,,4.625,43966.45,54,126,62.0,10/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
