,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14072134,800799125184,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072135,800799125184,04/01/2010,,5.125,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072136,800799125184,05/01/2010,,5.125,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072137,800799125184,06/01/2010,,5.125,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072138,800799125184,07/01/2010,,5.125,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072139,800799125184,08/01/2010,,5.125,,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072140,800799125184,09/01/2010,,5.125,158474.58,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072141,800799125184,10/01/2010,,5.125,158280.22,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072142,800799125184,11/01/2010,,5.125,158085.03,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072143,800799125184,12/01/2010,,5.125,157889.0,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072144,800799125184,01/01/2011,,5.125,157692.14,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072145,800799125184,02/01/2011,,5.125,157494.44,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072146,800799125184,03/01/2011,,5.125,157295.89,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072147,800799125184,04/01/2011,,5.125,157096.49,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072148,800799125184,05/01/2011,,5.125,156896.24,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072149,800799125184,06/01/2011,,5.125,156695.14,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072150,800799125184,07/01/2011,,5.125,156493.18,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072151,800799125184,08/01/2011,,5.125,156290.36,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072152,800799125184,09/01/2011,,5.125,156086.67,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14072153,800799125184,10/01/2011,,5.125,156086.67,21,339,340.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
14072154,800799125184,11/01/2011,,5.125,155882.11,22,338,339.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
