,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10991635,646562510161,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,179.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991636,646562510161,04/01/2010,,4.5,,2,178,178.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991637,646562510161,05/01/2010,,4.5,,3,177,177.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991638,646562510161,06/01/2010,,4.5,,4,176,176.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991639,646562510161,07/01/2010,,4.5,,5,175,175.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991640,646562510161,08/01/2010,,4.5,,6,174,174.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991641,646562510161,09/01/2010,,4.5,170359.86,7,173,173.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991642,646562510161,10/01/2010,,4.5,169658.23,8,172,172.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991643,646562510161,11/01/2010,,4.5,168204.97,9,171,170.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991644,646562510161,12/01/2010,,4.5,167495.26,10,170,169.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991645,646562510161,01/01/2011,,4.5,166782.89,11,169,168.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991646,646562510161,02/01/2011,,4.5,166067.85,12,168,167.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991647,646562510161,03/01/2011,,4.5,165349.42,13,167,166.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991648,646562510161,04/01/2011,,4.5,164628.3,14,166,165.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991649,646562510161,05/01/2011,,4.5,163146.48,15,165,163.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991650,646562510161,06/01/2011,,4.5,162417.94,16,164,162.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991651,646562510161,07/01/2011,,4.5,161686.57,17,163,161.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991652,646562510161,08/01/2011,,4.5,160952.45,18,162,160.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991653,646562510161,09/01/2011,,4.5,160215.58,19,161,159.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991654,646562510161,10/01/2011,,4.5,158718.45,20,160,157.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991655,646562510161,11/01/2011,,4.5,157973.39,21,159,156.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991656,646562510161,12/01/2011,,4.5,157225.35,22,158,155.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991657,646562510161,01/01/2012,,4.5,156474.51,23,157,154.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991658,646562510161,02/01/2012,,4.5,155720.85,24,156,153.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991659,646562510161,03/01/2012,,4.5,154964.36,25,155,152.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991660,646562510161,04/01/2012,,4.5,153447.54,26,154,150.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991661,646562510161,05/01/2012,,4.5,152682.63,27,153,149.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991662,646562510161,06/01/2012,,4.5,151914.92,28,152,148.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
10991663,646562510161,07/01/2012,,4.5,151144.33,29,151,147.0,02/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
