,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5554883,375284481199,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554884,375284481199,04/01/2010,,5.5,,2,358,357.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554885,375284481199,05/01/2010,,5.5,,3,357,356.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554886,375284481199,06/01/2010,,5.5,,4,356,355.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554887,375284481199,07/01/2010,,5.5,,5,355,354.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554888,375284481199,08/01/2010,,5.5,,6,354,353.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554889,375284481199,09/01/2010,,5.5,133767.78,7,353,352.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554890,375284481199,10/01/2010,,5.5,133614.36,8,352,351.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554891,375284481199,11/01/2010,,5.5,133460.24,9,351,350.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554892,375284481199,12/01/2010,,5.5,133305.41,10,350,349.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554893,375284481199,01/01/2011,,5.5,133149.87,11,349,348.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554894,375284481199,02/01/2011,,5.5,133149.87,12,348,348.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554895,375284481199,03/01/2011,,5.5,132993.62,13,347,347.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554896,375284481199,04/01/2011,,5.5,132678.96,14,346,345.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554897,375284481199,05/01/2011,,5.5,132678.96,15,345,345.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554898,375284481199,06/01/2011,,5.5,132520.55,16,344,344.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554899,375284481199,07/01/2011,,5.5,132361.42,17,343,343.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554900,375284481199,08/01/2011,,5.5,132201.56,18,342,342.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554901,375284481199,09/01/2011,,5.5,131879.63,19,341,340.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554902,375284481199,10/01/2011,,5.5,131879.63,20,340,340.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554903,375284481199,11/01/2011,,5.5,131717.56,21,339,339.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554904,375284481199,12/01/2011,,5.5,131391.19,22,338,337.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554905,375284481199,01/01/2012,,5.5,131391.19,23,337,337.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554906,375284481199,02/01/2012,,5.5,131226.88,24,336,336.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554907,375284481199,03/01/2012,,5.5,130896.0,25,335,334.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554908,375284481199,04/01/2012,,5.5,130896.0,26,334,334.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554909,375284481199,05/01/2012,,5.5,130729.42,27,333,333.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554910,375284481199,06/01/2012,,5.5,130393.97,28,332,331.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554911,375284481199,07/01/2012,,5.5,130393.97,29,331,331.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554912,375284481199,08/01/2012,,5.5,130055.43,30,330,329.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554913,375284481199,09/01/2012,,5.5,129885.0,31,329,328.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554914,375284481199,10/01/2012,,5.5,129713.79,32,328,327.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554915,375284481199,11/01/2012,,5.5,129541.79,33,327,326.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554916,375284481199,12/01/2012,,5.5,129369.0,34,326,325.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554917,375284481199,01/01/2013,,5.5,129195.42,35,325,324.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554918,375284481199,02/01/2013,,5.5,129021.05,36,324,323.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554919,375284481199,03/01/2013,,5.5,128845.88,37,323,322.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554920,375284481199,04/01/2013,,5.5,128669.9,38,322,321.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554921,375284481199,05/01/2013,,5.5,128491.04,39,321,320.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
5554922,375284481199,06/01/2013,,5.5,128311.36,40,320,319.0,02/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
