,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6307927,412503617301,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307928,412503617301,03/01/2010,,4.375,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307929,412503617301,04/01/2010,,4.375,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307930,412503617301,05/01/2010,,4.375,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307931,412503617301,06/01/2010,,4.375,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307932,412503617301,07/01/2010,,4.375,,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307933,412503617301,08/01/2010,,4.375,268303.45,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307934,412503617301,09/01/2010,,4.375,267187.85,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307935,412503617301,10/01/2010,,4.375,266068.18,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307936,412503617301,11/01/2010,,4.375,264944.43,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307937,412503617301,12/01/2010,,4.375,263816.58,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307938,412503617301,01/01/2011,,4.375,261548.53,12,168,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307939,412503617301,02/01/2011,,4.375,261548.53,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307940,412503617301,03/01/2011,,4.375,260408.3,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307941,412503617301,04/01/2011,,4.375,258115.36,15,165,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307942,412503617301,05/01/2011,,4.375,258115.36,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307943,412503617301,06/01/2011,,4.375,256962.62,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307944,412503617301,07/01/2011,,4.375,255805.67,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307945,412503617301,08/01/2011,,4.375,254644.5,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307946,412503617301,09/01/2011,,4.375,253479.1,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307947,412503617301,10/01/2011,,4.375,252309.45,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307948,412503617301,11/01/2011,,4.375,252309.45,22,158,0.0,01/2025,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
