,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4819563,338986894964,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819564,338986894964,04/01/2010,,4.375,,2,178,178.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819565,338986894964,05/01/2010,,4.375,,3,177,177.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819566,338986894964,06/01/2010,,4.375,,4,176,175.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819567,338986894964,07/01/2010,,4.375,,5,175,174.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819568,338986894964,08/01/2010,,4.375,,6,174,174.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819569,338986894964,09/01/2010,,4.375,178043.77,7,173,173.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819570,338986894964,10/01/2010,,4.375,177303.1,8,172,172.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819571,338986894964,11/01/2010,,4.375,176559.73,9,171,171.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819572,338986894964,12/01/2010,,4.375,175813.65,10,170,170.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819573,338986894964,01/01/2011,,4.375,175064.85,11,169,169.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819574,338986894964,02/01/2011,,4.375,174313.32,12,168,168.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819575,338986894964,03/01/2011,,4.375,173559.05,13,167,167.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819576,338986894964,04/01/2011,,4.375,172802.03,14,166,166.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819577,338986894964,05/01/2011,,4.375,172042.25,15,165,165.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819578,338986894964,06/01/2011,,4.375,171279.7,16,164,164.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819579,338986894964,07/01/2011,,4.375,170514.37,17,163,163.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819580,338986894964,08/01/2011,,4.375,169746.25,18,162,162.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819581,338986894964,09/01/2011,,4.375,168975.33,19,161,161.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819582,338986894964,10/01/2011,,4.375,168201.6,20,160,160.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819583,338986894964,11/01/2011,,4.375,167425.04,21,159,159.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819584,338986894964,12/01/2011,,4.375,166645.65,22,158,158.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819585,338986894964,01/01/2012,,4.375,165863.42,23,157,157.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819586,338986894964,02/01/2012,,4.375,165078.34,24,156,156.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819587,338986894964,03/01/2012,,4.375,164290.4,25,155,155.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819588,338986894964,04/01/2012,,4.375,163499.59,26,154,154.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819589,338986894964,05/01/2012,,4.375,162705.89,27,153,153.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819590,338986894964,06/01/2012,,4.375,161909.3,28,152,152.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819591,338986894964,07/01/2012,,4.375,161109.8,29,151,151.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819592,338986894964,08/01/2012,,4.375,160307.39,30,150,150.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819593,338986894964,09/01/2012,,4.375,159502.05,31,149,149.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819594,338986894964,10/01/2012,,4.375,158693.78,32,148,148.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819595,338986894964,11/01/2012,,4.375,157882.56,33,147,147.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819596,338986894964,12/01/2012,,4.375,157068.38,34,146,146.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819597,338986894964,01/01/2013,,4.375,156251.24,35,145,145.0,02/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
4819598,338986894964,02/01/2013,,4.375,156251.24,36,144,0.0,02/2025,24860,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
