,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5077591,351806510354,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077592,351806510354,03/01/2010,,5.5,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077593,351806510354,04/01/2010,,5.5,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077594,351806510354,05/01/2010,,5.5,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077595,351806510354,06/01/2010,,5.5,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077596,351806510354,07/01/2010,,5.5,,5,355,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077597,351806510354,08/01/2010,,5.5,99223.18,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077598,351806510354,09/01/2010,,5.5,99110.16,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077599,351806510354,10/01/2010,,5.5,98996.62,8,352,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077600,351806510354,11/01/2010,,5.5,98882.56,9,351,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077601,351806510354,12/01/2010,,5.5,98767.98,10,350,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077602,351806510354,01/01/2011,,5.5,98652.88,11,349,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077603,351806510354,02/01/2011,,5.5,98537.25,12,348,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077604,351806510354,03/01/2011,,5.5,98271.02,13,347,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077605,351806510354,04/01/2011,,5.5,98003.54,14,346,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077606,351806510354,05/01/2011,,5.5,97734.75,15,345,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077607,351806510354,06/01/2011,,5.5,97464.66,16,344,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077608,351806510354,07/01/2011,,5.5,97243.49,17,343,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077609,351806510354,08/01/2011,,5.5,97021.38,18,342,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077610,351806510354,09/01/2011,,5.5,96798.22,19,341,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5077611,351806510354,10/01/2011,,5.5,96574.0,20,340,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
