,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8853036,539768614490,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853037,539768614490,03/01/2010,,4.5,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853038,539768614490,04/01/2010,,4.5,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853039,539768614490,05/01/2010,,4.5,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853040,539768614490,06/01/2010,,4.5,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853041,539768614490,07/01/2010,,4.5,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853042,539768614490,08/01/2010,,4.5,218761.33,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853043,539768614490,09/01/2010,,4.5,217219.69,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853044,539768614490,10/01/2010,,4.5,215672.44,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853045,539768614490,11/01/2010,,4.5,214119.38,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853046,539768614490,12/01/2010,,4.5,212560.5,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853047,539768614490,01/01/2011,,4.5,210995.09,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853048,539768614490,02/01/2011,,4.5,209424.33,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853049,539768614490,03/01/2011,,4.5,207847.67,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853050,539768614490,04/01/2011,,4.5,206265.09,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853051,539768614490,05/01/2011,,4.5,204676.58,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853052,539768614490,06/01/2011,,4.5,203082.12,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853053,539768614490,07/01/2011,,4.5,201481.68,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853054,539768614490,08/01/2011,,4.5,199875.24,18,102,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853055,539768614490,09/01/2011,,4.5,198262.78,19,101,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853056,539768614490,10/01/2011,,4.5,196644.26,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853057,539768614490,11/01/2011,,4.5,195019.68,21,99,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8853058,539768614490,12/01/2011,,4.5,195019.68,22,98,0.0,02/2020,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
