,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12771582,736075005465,02/01/2010,OTHER,5.25,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771583,736075005465,03/01/2010,,5.25,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771584,736075005465,04/01/2010,,5.25,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771585,736075005465,05/01/2010,,5.25,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771586,736075005465,06/01/2010,,5.25,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
12771587,736075005465,07/01/2010,,5.25,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771588,736075005465,08/01/2010,,5.25,73333.15,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771589,736075005465,09/01/2010,,5.25,73051.07,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771590,736075005465,10/01/2010,,5.25,72767.76,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771591,736075005465,11/01/2010,,5.25,72483.21,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771592,736075005465,12/01/2010,,5.25,72197.41,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771593,736075005465,01/01/2011,,5.25,71910.36,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12771594,736075005465,02/01/2011,,5.25,71622.06,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
