,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8265394,510445683954,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265395,510445683954,03/01/2010,,4.375,,1,179,177.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265396,510445683954,04/01/2010,,4.375,,2,178,174.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265397,510445683954,05/01/2010,,4.375,,3,177,170.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265398,510445683954,06/01/2010,,4.375,,4,176,167.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265399,510445683954,07/01/2010,,4.375,,5,175,163.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265400,510445683954,08/01/2010,,4.375,141376.74,6,174,162.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265401,510445683954,09/01/2010,,4.375,140734.53,7,173,161.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265402,510445683954,10/01/2010,,4.375,140089.97,8,172,160.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265403,510445683954,11/01/2010,,4.375,139443.06,9,171,159.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265404,510445683954,12/01/2010,,4.375,137293.8,10,170,156.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265405,510445683954,01/01/2011,,4.375,135136.7,11,169,153.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265406,510445683954,02/01/2011,,4.375,132971.74,12,168,150.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265407,510445683954,03/01/2011,,4.375,130798.88,13,167,146.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265408,510445683954,04/01/2011,,4.375,130118.1,14,166,145.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265409,510445683954,05/01/2011,,4.375,129434.84,15,165,144.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265410,510445683954,06/01/2011,,4.375,128749.09,16,164,143.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265411,510445683954,07/01/2011,,4.375,128060.84,17,163,142.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265412,510445683954,08/01/2011,,4.375,127370.08,18,162,141.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265413,510445683954,09/01/2011,,4.375,126676.8,19,161,140.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,Y
8265414,510445683954,10/01/2011,,4.375,125980.99,20,160,139.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265415,510445683954,11/01/2011,,4.375,125282.65,21,159,138.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265416,510445683954,12/01/2011,,4.375,124581.76,22,158,137.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265417,510445683954,01/01/2012,,4.375,123878.31,23,157,136.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265418,510445683954,02/01/2012,,4.375,123172.3,24,156,135.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265419,510445683954,03/01/2012,,4.375,122463.72,25,155,134.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265420,510445683954,04/01/2012,,4.375,121752.55,26,154,133.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265421,510445683954,05/01/2012,,4.375,120538.79,27,153,132.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265422,510445683954,06/01/2012,,4.375,119320.6,28,152,130.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265423,510445683954,07/01/2012,,4.375,118097.97,29,151,128.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265424,510445683954,08/01/2012,,4.375,116870.89,30,150,127.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265425,510445683954,09/01/2012,,4.375,115639.33,31,149,125.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265426,510445683954,10/01/2012,,4.375,114403.28,32,148,123.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265427,510445683954,11/01/2012,,4.375,113162.73,33,147,122.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265428,510445683954,12/01/2012,,4.375,111917.65,34,146,120.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265429,510445683954,01/01/2013,,4.375,110668.03,35,145,118.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265430,510445683954,02/01/2013,,4.375,109413.86,36,144,117.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265431,510445683954,03/01/2013,,4.375,108155.11,37,143,115.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265432,510445683954,04/01/2013,,4.375,106891.78,38,142,113.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265433,510445683954,05/01/2013,,4.375,105623.84,39,141,112.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265434,510445683954,06/01/2013,,4.375,104351.28,40,140,110.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265435,510445683954,07/01/2013,,4.375,103074.08,41,139,108.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265436,510445683954,08/01/2013,,4.375,99292.22,42,138,104.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265437,510445683954,09/01/2013,,4.375,95496.57,43,137,99.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265438,510445683954,10/01/2013,"NATIONSTAR MORTGAGE, LLC",4.375,94687.08,44,136,98.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265439,510445683954,11/01/2013,,4.375,93874.64,45,135,97.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265440,510445683954,12/01/2013,,4.375,93059.24,46,134,96.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265441,510445683954,01/01/2014,,4.375,91419.51,47,133,94.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265442,510445683954,02/01/2014,,4.375,91419.51,48,132,94.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265443,510445683954,03/01/2014,,4.375,90595.16,49,131,93.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265444,510445683954,04/01/2014,,4.375,89767.8,50,130,92.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265445,510445683954,05/01/2014,,4.375,88937.43,51,129,91.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265446,510445683954,06/01/2014,,4.375,88104.03,52,128,90.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265447,510445683954,07/01/2014,,4.375,87267.59,53,127,89.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265448,510445683954,08/01/2014,,4.375,86428.1,54,126,88.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265449,510445683954,09/01/2014,,4.375,85585.55,55,125,87.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265450,510445683954,10/01/2014,,4.375,84739.93,56,124,86.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265451,510445683954,11/01/2014,,4.375,83891.23,57,123,85.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265452,510445683954,12/01/2014,,4.375,83039.43,58,122,84.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265453,510445683954,01/01/2015,,4.375,82184.53,59,121,83.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265454,510445683954,02/01/2015,,4.375,81326.51,60,120,82.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265455,510445683954,03/01/2015,,4.375,80465.36,61,119,81.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265456,510445683954,04/01/2015,,4.375,79601.07,62,118,80.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265457,510445683954,05/01/2015,,4.375,78733.63,63,117,79.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265458,510445683954,06/01/2015,,4.375,77863.03,64,116,78.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265459,510445683954,07/01/2015,,4.375,76989.26,65,115,77.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265460,510445683954,08/01/2015,,4.375,76112.3,66,114,76.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265461,510445683954,09/01/2015,,4.375,75232.14,67,113,75.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265462,510445683954,10/01/2015,,4.375,74348.77,68,112,74.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265463,510445683954,11/01/2015,,4.375,73462.18,69,111,73.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265464,510445683954,12/01/2015,,4.375,72572.36,70,110,72.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265465,510445683954,01/01/2016,,4.375,71679.3,71,109,71.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265466,510445683954,02/01/2016,,4.375,40782.98,72,108,38.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265467,510445683954,03/01/2016,,4.375,39774.02,73,107,37.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265468,510445683954,04/01/2016,,4.375,38761.38,74,106,36.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265469,510445683954,05/01/2016,,4.375,37745.05,75,105,35.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265470,510445683954,06/01/2016,,4.375,36725.01,76,104,34.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265471,510445683954,07/01/2016,,4.375,35701.25,77,103,33.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265472,510445683954,08/01/2016,,4.375,34673.76,78,102,32.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265473,510445683954,09/01/2016,,4.375,32642.52,79,101,30.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,Y
8265474,510445683954,10/01/2016,,4.375,30603.88,80,100,28.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265475,510445683954,11/01/2016,,4.375,28557.81,81,99,26.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265476,510445683954,12/01/2016,,4.375,27504.28,82,98,25.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265477,510445683954,01/01/2017,,4.375,26446.91,83,97,24.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265478,510445683954,02/01/2017,,4.375,24385.68,84,96,22.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265479,510445683954,03/01/2017,,4.375,22316.94,85,95,21.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265480,510445683954,04/01/2017,,4.375,20240.65,86,94,19.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265481,510445683954,05/01/2017,,4.375,18156.79,87,93,17.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265482,510445683954,06/01/2017,,4.375,16065.34,88,92,15.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265483,510445683954,07/01/2017,,4.375,13966.26,89,91,13.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265484,510445683954,08/01/2017,,4.375,11859.53,90,90,11.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265485,510445683954,09/01/2017,,4.375,9745.12,91,89,9.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265486,510445683954,10/01/2017,,4.375,7623.0,92,88,7.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
8265487,510445683954,11/01/2017,,4.375,7623.0,93,87,0.0,02/2025,33100,X,N,1.0,11/2017,,,,,,,,,,,,,,,N,,
