,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
467281,122988300543,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467282,122988300543,04/01/2010,,4.375,,0,180,180.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467283,122988300543,05/01/2010,,4.375,,1,179,179.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467284,122988300543,06/01/2010,,4.375,,2,178,178.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467285,122988300543,07/01/2010,,4.375,,3,177,177.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467286,122988300543,08/01/2010,,4.375,,4,176,176.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467287,122988300543,09/01/2010,,4.375,161725.37,5,175,175.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467288,122988300543,10/01/2010,,4.375,161063.26,6,174,174.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467289,122988300543,11/01/2010,,4.375,160398.74,7,173,173.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467290,122988300543,12/01/2010,,4.375,159731.8,8,172,172.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467291,122988300543,01/01/2011,,4.375,159062.43,9,171,171.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467292,122988300543,02/01/2011,,4.375,158390.62,10,170,170.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467293,122988300543,03/01/2011,,4.375,157716.36,11,169,169.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467294,122988300543,04/01/2011,,4.375,157039.64,12,168,168.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467295,122988300543,05/01/2011,,4.375,156360.45,13,167,167.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467296,122988300543,06/01/2011,,4.375,155678.78,14,166,166.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467297,122988300543,07/01/2011,,4.375,154994.63,15,165,165.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467298,122988300543,08/01/2011,,4.375,154307.98,16,164,164.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467299,122988300543,09/01/2011,,4.375,153618.83,17,163,163.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467300,122988300543,10/01/2011,,4.375,152927.17,18,162,162.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467301,122988300543,11/01/2011,,4.375,152223.04,19,161,161.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467302,122988300543,12/01/2011,,4.375,149526.3,20,160,158.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467303,122988300543,01/01/2012,,4.375,148823.36,21,159,157.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467304,122988300543,02/01/2012,,4.375,148114.22,22,158,156.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467305,122988300543,03/01/2012,,4.375,147402.49,23,157,155.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467306,122988300543,04/01/2012,,4.375,146688.16,24,156,154.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467307,122988300543,05/01/2012,,4.375,145971.23,25,155,153.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467308,122988300543,06/01/2012,,4.375,145251.69,26,154,152.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467309,122988300543,07/01/2012,,4.375,144529.52,27,153,151.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467310,122988300543,08/01/2012,,4.375,143804.72,28,152,150.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467311,122988300543,09/01/2012,,4.375,143077.28,29,151,149.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467312,122988300543,10/01/2012,,4.375,142347.19,30,150,148.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
467313,122988300543,11/01/2012,,4.375,141614.43,31,149,147.0,04/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
