,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10786859,636186409872,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786860,636186409872,03/01/2010,,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786861,636186409872,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786862,636186409872,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786863,636186409872,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786864,636186409872,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786865,636186409872,08/01/2010,,4.375,177052.2,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786866,636186409872,09/01/2010,,4.375,176217.01,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786867,636186409872,10/01/2010,,4.375,175309.75,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786868,636186409872,11/01/2010,,4.375,174468.21,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786869,636186409872,12/01/2010,,4.375,173623.6,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786870,636186409872,01/01/2011,,4.375,172775.91,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786871,636186409872,02/01/2011,,4.375,171925.13,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10786872,636186409872,03/01/2011,,4.375,171071.25,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
