,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11029653,648468303934,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029654,648468303934,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029655,648468303934,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029656,648468303934,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029657,648468303934,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029658,648468303934,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029659,648468303934,08/01/2010,,4.875,158717.72,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029660,648468303934,09/01/2010,,4.875,158500.97,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029661,648468303934,10/01/2010,,4.875,158283.35,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029662,648468303934,11/01/2010,,4.875,158064.84,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029663,648468303934,12/01/2010,,4.875,157845.44,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029664,648468303934,01/01/2011,,4.875,157625.16,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029665,648468303934,02/01/2011,,4.875,157416.17,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029666,648468303934,03/01/2011,,4.875,157208.3,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029667,648468303934,04/01/2011,,4.875,156999.58,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029668,648468303934,05/01/2011,,4.875,156790.02,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029669,648468303934,06/01/2011,,4.875,156579.6,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029670,648468303934,07/01/2011,,4.875,156368.33,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029671,648468303934,08/01/2011,,4.875,156156.2,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029672,648468303934,09/01/2011,,4.875,155943.21,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029673,648468303934,10/01/2011,,4.875,155729.35,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029674,648468303934,11/01/2011,,4.875,155514.63,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029675,648468303934,12/01/2011,,4.875,155299.03,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029676,648468303934,01/01/2012,,4.875,155082.55,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029677,648468303934,02/01/2012,,4.875,154846.46,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029678,648468303934,03/01/2012,,4.875,154628.79,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029679,648468303934,04/01/2012,,4.875,154398.86,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029680,648468303934,05/01/2012,,4.875,154168.0,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029681,648468303934,06/01/2012,,4.875,153936.21,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029682,648468303934,07/01/2012,,4.875,153703.48,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029683,648468303934,08/01/2012,,4.875,153469.81,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029684,648468303934,09/01/2012,,4.875,153235.19,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029685,648468303934,10/01/2012,,4.875,152999.61,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029686,648468303934,11/01/2012,,4.875,152763.07,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029687,648468303934,12/01/2012,,4.875,152525.58,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029688,648468303934,01/01/2013,,4.875,152287.12,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029689,648468303934,02/01/2013,,4.875,152050.64,36,324,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029690,648468303934,03/01/2013,,4.875,151813.19,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029691,648468303934,04/01/2013,,4.875,151574.78,38,322,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029692,648468303934,05/01/2013,,4.875,151335.4,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029693,648468303934,06/01/2013,,4.875,151095.05,40,320,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029694,648468303934,07/01/2013,,4.875,150853.72,41,319,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029695,648468303934,08/01/2013,,4.875,150611.4,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029696,648468303934,09/01/2013,,4.875,150376.55,43,317,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029697,648468303934,10/01/2013,,4.875,150140.72,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029698,648468303934,11/01/2013,,4.875,149895.5,45,315,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029699,648468303934,12/01/2013,,4.875,149649.3,46,314,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029700,648468303934,01/01/2014,,4.875,149410.54,47,313,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029701,648468303934,02/01/2014,,4.875,149170.79,48,312,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029702,648468303934,03/01/2014,,4.875,148930.07,49,311,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029703,648468303934,04/01/2014,,4.875,148688.37,50,310,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029704,648468303934,05/01/2014,,4.875,148445.69,51,309,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029705,648468303934,06/01/2014,,4.875,148202.02,52,308,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029706,648468303934,07/01/2014,,4.875,147957.36,53,307,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11029707,648468303934,08/01/2014,,4.875,147711.71,54,306,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
