,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1083711,153252547646,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083712,153252547646,03/01/2010,,4.99,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083713,153252547646,04/01/2010,OTHER,4.99,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083714,153252547646,05/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,Y
1083715,153252547646,06/01/2010,,4.99,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083716,153252547646,07/01/2010,,4.99,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083717,153252547646,08/01/2010,,4.99,134014.78,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083718,153252547646,09/01/2010,,4.99,133848.18,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083719,153252547646,10/01/2010,,4.99,133680.89,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083720,153252547646,11/01/2010,,4.99,133512.9,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083721,153252547646,12/01/2010,,4.99,133344.21,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083722,153252547646,01/01/2011,,4.99,133174.82,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083723,153252547646,02/01/2011,,4.99,133004.73,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083724,153252547646,03/01/2011,,4.99,132833.93,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083725,153252547646,04/01/2011,,4.99,132662.42,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083726,153252547646,05/01/2011,,4.99,132490.19,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083727,153252547646,06/01/2011,,4.99,132317.25,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083728,153252547646,07/01/2011,,4.99,132143.59,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083729,153252547646,08/01/2011,,4.99,131969.21,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083730,153252547646,09/01/2011,,4.99,131794.1,19,341,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083731,153252547646,10/01/2011,,4.99,131618.26,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083732,153252547646,11/01/2011,,4.99,131441.69,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083733,153252547646,12/01/2011,,4.99,131264.39,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083734,153252547646,01/01/2012,,4.99,131086.35,23,337,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083735,153252547646,02/01/2012,,4.99,130907.57,24,336,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083736,153252547646,03/01/2012,,4.99,130728.05,25,335,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083737,153252547646,04/01/2012,,4.99,130547.78,26,334,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083738,153252547646,05/01/2012,,4.99,130366.76,27,333,333.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083739,153252547646,06/01/2012,,4.99,130184.99,28,332,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083740,153252547646,07/01/2012,,4.99,130002.46,29,331,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083741,153252547646,08/01/2012,,4.99,129819.17,30,330,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083742,153252547646,09/01/2012,,4.99,129635.12,31,329,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083743,153252547646,10/01/2012,,4.99,129450.31,32,328,328.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083744,153252547646,11/01/2012,,4.99,129264.73,33,327,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083745,153252547646,12/01/2012,,4.99,129078.38,34,326,326.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083746,153252547646,01/01/2013,,4.99,128891.25,35,325,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1083747,153252547646,02/01/2013,,4.99,128891.25,36,324,0.0,02/2040,12580,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
