,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2925830,244581711632,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925831,244581711632,03/01/2010,,4.875,,2,358,358.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925832,244581711632,04/01/2010,,4.875,,3,357,357.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925833,244581711632,05/01/2010,,4.875,,4,356,356.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925834,244581711632,06/01/2010,,4.875,,5,355,355.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925835,244581711632,07/01/2010,,4.875,,6,354,354.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925836,244581711632,08/01/2010,,4.875,275181.37,7,353,353.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925837,244581711632,09/01/2010,,4.875,274830.21,8,352,352.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925838,244581711632,10/01/2010,,4.875,274477.63,9,351,351.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925839,244581711632,11/01/2010,,4.875,274123.62,10,350,350.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925840,244581711632,12/01/2010,,4.875,273768.17,11,349,349.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925841,244581711632,01/01/2011,,4.875,273411.27,12,348,348.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925842,244581711632,02/01/2011,,4.875,273052.92,13,347,347.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925843,244581711632,03/01/2011,,4.875,272693.12,14,346,346.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925844,244581711632,04/01/2011,,4.875,272331.86,15,345,345.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925845,244581711632,05/01/2011,,4.875,271969.13,16,344,344.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925846,244581711632,06/01/2011,,4.875,271604.92,17,343,343.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925847,244581711632,07/01/2011,,4.875,271239.23,18,342,342.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925848,244581711632,08/01/2011,,4.875,270872.06,19,341,341.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925849,244581711632,09/01/2011,,4.875,270503.4,20,340,340.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925850,244581711632,10/01/2011,,4.875,270133.24,21,339,339.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2925851,244581711632,11/01/2011,,4.875,270133.24,22,338,0.0,01/2040,26620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
